nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
20.73050646744798,8.76723548718031,21.92246142621137,10.34747132112295,22.50957150045938,8.595844903257447,21.62417242406425,9.2151265858098,22.624806548212423,9.587712439981573,25.501775699414434,10.066143145189136,23.132431976693624,11.299645335949224,24.061073486996637,8.233646394169387,24.632525770251927,11.564497814977862,25.83872628061573,8.784768375619706,25.465187955638704,12.177961739006216,26.5927571356063,8.810115710453863,27.56040023784471,11.48163227094303,28.325739976858497,12.33048591774271,30.165278014298732,11.9878963772059,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.681602790522646,8.827901920451975,21.90438581901102,10.41271944028796,22.53625812340561,8.633787179236975,21.60637154504349,9.24089249513404,22.611858362717367,9.613209168593936,25.470255217652213,10.070601002032273,23.14828201951708,11.322532685621221,24.06339275887121,8.244094777863781,24.693680992845792,11.564243216917925,25.851435109139594,8.814256610447488,25.458337813688708,12.18149353079056,26.620832682412047,8.841024128025595,27.606953442261013,11.54939299251346,28.328903730244633,12.334955291629358,30.354893860215153,11.987641366879098,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.66548473313316,8.926061374607267,21.8669419885147,10.426145180141582,22.488045827405905,8.637621862782671,21.579346737753593,9.263273452955652,22.59718561528005,9.610826888562954,25.46410447814919,10.078361963211153,23.139786519017612,11.34955315069834,24.0142178769853,8.21266051239576,24.67930036378621,11.5759578505806,25.837212010016238,8.813242524542595,25.409852407542246,12.222750437852454,26.65225714639362,8.875097238142313,27.657801957716654,11.62376241505899,28.334016719243476,12.338747199145457,30.3850896556421,11.888104511850722,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.657356905933593,8.935550950859874,21.854862716398685,10.420926245252648,22.419801314822077,8.60789382045357,21.544851193388638,9.260645095701332,22.556450682149315,9.577523837412205,25.475041586215685,10.115226988013331,23.08628890141532,11.35093182633249,23.982731370708002,8.165632378146531,24.573520282787122,11.632785202517434,25.83366544883417,8.79286528414406,25.403202843541962,12.315455528404357,26.682299471490712,8.906816992766293,27.704355162132956,11.692444362801279,28.34301580635887,12.34500265594958,30.316570773634766,11.876988753444072,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.655510254786133,8.883410190806252,21.843696646561874,10.407792645420642,22.40336928708343,8.57182623014889,21.52588253259357,9.228981296137666,22.53636531131696,9.561432284241882,25.48904348326765,10.14600972798551,23.059494819769483,11.32846775411338,23.972648245536867,8.134492878785238,24.47049969386206,11.68474154924652,25.833449625054556,8.752853453942443,25.4383667125266,12.385091525784059,26.706230517273518,8.930664864952186,27.73796809045688,11.743141583038682,28.36760172058664,12.356975198321422,30.302840950939327,11.941340996979344,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.655219631153535,8.864163178658929,21.837870839634494,10.38903509757566,22.402839256278074,8.55780636268114,21.522247951063395,9.213107994385776,22.536969665543108,9.55165099848106,25.464160351551897,10.138067841684533,23.066960035669783,11.307238643610074,23.964483705255653,8.098964337686056,24.47052780336095,11.701186209653677,25.819776637198668,8.648580659590031,25.504260661132104,12.437405474852628,26.720728995466825,8.942838674699622,27.75269286137947,11.767429268816763,28.415536031808884,12.375380993131527,30.335096928672776,11.99271832105117,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.654054116582707,8.872550290836402,21.869735571178303,10.405707693547866,22.438704447503344,8.559230537588917,21.53630591592797,9.226891307251929,22.577921185128176,9.564171173763029,25.409585231545808,10.083195988893817,23.14172122664588,11.31656923567928,24.007297568875305,8.10428930110514,24.595579861467968,11.702894814575654,25.781005373744453,8.657821419134239,25.54572083187922,12.42357131350877,26.728648049279716,8.94703275515985,27.754768676407718,11.77377162512135,28.48151830795768,12.398571531738655,30.43097225063291,12.021259348393006,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.653763492950105,8.926626488820498,22.013389542658192,10.420279133697374,22.618574031065144,8.571797555147903,21.611169765995943,9.256569296835645,22.721627526895617,9.58737013684566,25.423445120227637,10.101182852266584,23.28345228773206,11.344636927645729,24.221899614586054,8.168963887993783,24.813448272681402,11.711292170045095,25.820826217301313,8.809257808904704,25.565463652588427,12.325698660433167,26.735208428568786,8.949703486365959,27.753979678446125,11.776786100714725,28.557206563996946,12.424448074611671,30.546874188273737,12.131962474398755,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.651816791043885,8.991941091180394,22.155350688337816,10.456387634907472,22.80074760384225,8.574691404237086,21.70837659878238,9.28730417615828,22.865570410269815,9.607865355084458,25.5295203209304,10.228189070583742,23.347881478639707,11.446067381183795,24.409217971250968,8.227458302664662,24.9535431114706,11.752131297010346,25.838708432369554,8.894586507121655,25.624835106142317,12.307720730163862,26.74155690560234,8.95226361380418,27.752619485147445,11.779665035638313,28.63426311763291,12.450911644003352,30.677945781137495,12.287125119664724,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.632393861006534,9.004971749644946,22.151798886401718,10.46430129260151,22.807792368339648,8.570847320891353,21.706104255477996,9.29088492134959,22.86800783732616,9.61157247391273,25.555970406522125,10.253912597093978,23.34296803352006,11.480501981426826,24.416535016741857,8.230906123276474,24.94991269822405,11.789252854611837,25.82904257620865,8.899151561206324,25.68940465749979,12.344336771964537,26.747694433244742,8.95471444890074,27.750769625825885,11.78241093487425,28.704349328756557,12.475863500382564,30.68902330586134,12.301081247647835,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.583862879180035,9.000253944660452,22.024078551574974,10.445067355622895,22.689609190857645,8.559047466997484,21.613186950008036,9.274517140680032,22.761633615262195,9.610006671960608,25.566564352578606,10.230067793052509,23.28931041763059,11.469222461786917,24.303201144146346,8.199556647340625,24.83847230913623,11.798780426331165,25.785203942908502,8.866737836719736,25.721374967255326,12.408114354979002,26.753624356423064,8.95705813931364,27.74846398657717,11.785026542858484,28.759124646579227,12.497205383125806,30.61950513841048,12.221035235467037,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.6352110725222,8.992650075265377,22.041245594266112,10.384373627904239,22.688121054929084,8.562644649099163,21.624322361242303,9.251337043233656,22.772799041724088,9.607760413318324,25.609050224704742,10.228185290383157,23.30161165842054,11.450822246973118,24.307677700952727,8.19366163281268,24.85560528692617,11.805839644080269,25.806170770487817,8.871840663632756,25.786682512549213,12.474581899890067,26.75934667018641,8.959297430716543,27.74573454281743,11.787514842243052,28.7930418471614,12.512968139780714,30.610439110369967,12.22913172401191,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.887721714971814,8.990941113019263,22.23781249265577,10.369511325906041,22.800336224604564,8.588630847329577,21.76189702623142,9.246258990794233,22.923950996123548,9.600317838511735,25.608066868675753,10.244480521559076,23.404602066869852,11.40709486276221,24.438964319298247,8.20136979208705,25.035755625983764,11.79387492575288,25.934094592694553,8.924718722235507,25.86391079737838,12.476553138053799,26.764864719461855,8.96143363329796,27.742612793530576,11.789879055133811,28.812457314523925,12.522537044317339,30.643598955249853,12.343055444617582,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.887146184892835,8.985320046997456,22.225620593052184,10.363374879368557,22.787877284761514,8.561604397902544,21.75198175782188,9.23384781327769,22.91618348400213,9.572629267456174,25.561637353805043,10.237932318506063,23.406170005189328,11.385267959044215,24.445082184980535,8.19152384456037,25.043160334996617,11.77090191049766,25.95154058642977,8.934425313348195,25.85541505866282,12.42883295909687,26.77017945711376,8.963469613077326,27.739131190564912,11.792121686512893,28.82691638898021,12.529043372371964,30.64394008069402,12.376756686053573,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.632327441457054,8.961611898888405,21.980159403076456,10.338765325807458,22.625696887570545,8.427231554293861,21.574642983831456,9.184074131394535,22.73388076434775,9.469029829876611,25.553563734005028,10.191661010728323,23.30946764338362,11.383764339069659,24.338330603690764,8.14052967617381,24.892705778660034,11.757899986036827,25.89358203070598,8.91125087808574,25.75586482887708,12.415150303187708,26.775291359574307,8.96540668024315,27.73532457783143,11.794245719032338,28.836254654996747,12.53759188372613,30.61134692349066,12.378580468456175,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.597491911200496,8.947214156186106,21.954642886350427,10.332628879269974,22.60227190813485,8.403007955408754,21.558064573104378,9.171662953877991,22.7073168114639,9.453347349872645,25.5683566768736,10.166150076078697,23.302930040946713,11.389730436196563,24.320180919618917,8.113522579092878,24.864298033221832,11.757070160279323,25.879202830942948,8.870781928633262,25.735008057132404,12.42336427947969,26.78020281395532,8.967247461361055,27.731223496498806,11.796254614251813,28.80180765518672,12.566378508464254,30.60020580524323,12.383488233098833,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.7765768484143,8.909551008277823,22.154725793908874,10.318307446909328,22.724000150206045,8.453550127671868,21.735742759282292,9.165072467468596,22.834707675888783,9.498134543259633,25.604307858704857,10.175326517277986,23.373821644681573,11.363784296748083,24.382834953912106,8.122726653358873,24.921613142492912,11.770159343511683,25.916344335810187,8.86482378684086,25.766775845294053,12.467847401876522,26.784916207368596,8.96899386463522,27.726859921983156,11.798150398245824,28.65678325034242,12.638862217753916,30.62532664503996,12.405413709887279,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
21.061826932487463,8.825062696144276,22.418819164702104,10.260872895072506,22.955535810509783,8.523628860075853,22.03137990901641,9.13864203622553,23.06061771407187,9.532066521751936,25.72324621585563,10.227027119562257,23.394142616027953,11.25376402029103,24.506361318041968,8.174996568194627,25.014084525006453,11.803572888650477,26.06419683479698,8.879679406367693,25.834352489283237,12.42161656227382,26.78943201624632,8.970647918615596,27.72226917462764,11.799936772027852,28.62273216567779,12.655633107083569,30.729284812718987,12.442823090279246,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
21.085064912290708,8.827447834768364,22.44881819363682,10.26129596685242,22.978920531425874,8.563775092412115,22.05918258558018,9.144203905548402,23.087531606395295,9.565790068063274,25.7324465977722,10.233418338210448,23.3978948687913,11.26485071633442,24.52282824363785,8.188477261023108,25.034400546221622,11.808169863691512,26.087067961818093,8.888242624041325,25.840310750183683,12.406257103291006,26.793750717020675,8.972211770960175,27.717483706280575,11.801616001126215,28.6346792006337,12.651637617365903,30.752820086205414,12.450556299283372,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.864559746503232,8.925337123181174,22.282147017865093,10.341620454170668,22.80984039012112,8.560452940976061,21.852050533045322,9.206261250146941,22.94293592899933,9.572902387969707,25.64133029459443,10.202974544205542,23.37441475034466,11.429847605416796,24.424604794716405,8.18351629179305,25.003367532292867,11.794456916027848,25.98980581840428,8.867545393274533,25.795039211376142,12.412459535686056,26.797874696803476,8.97368745021891,27.71253501592588,11.80319094908491,28.655568808525903,12.643823935819505,30.743247581287623,12.430551068076737,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.577847589054247,8.979602341467407,22.00185333838367,10.447607439566454,22.565330205856192,8.560156375873401,21.591456452803364,9.27208455463971,22.719896951283594,9.576140676381478,25.57748117885927,10.178930720838535,23.28178004940233,11.51053584437373,24.19510015905185,8.152764596395343,24.866764088835325,11.791669549531921,25.796387821773834,8.796710226920958,25.762587897049624,12.44029045651267,26.80180634270653,8.975076745487932,27.707455078979663,11.804665196571646,28.69388306121033,12.614837211798058,30.726742064684785,12.327828014313141,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
20.45341808215571,8.99186606322282,21.869368997789884,10.495696266874077,22.43463275218437,8.564481427245083,21.466622148386552,9.28991579842207,22.61101092072615,9.592421670213257,25.550791081933575,10.177138502068164,23.21844221899987,11.52093504877476,24.065885486624115,8.106058691040031,24.76042354819406,11.798106164753381,25.69826396184946,8.751965096954782,25.7562314348416,12.462298998385947,26.805546607594206,8.976382162987102,27.702277305105493,11.806041009114749,28.761569889032472,12.533966696560151,30.67560090768513,12.173145663767652,12.94890012182811,10.415419663209567,78.9132246554887,10.415419663209567
