nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
83.5742308730143,16.680629767851027,81.7898828881227,18.160726519938407,81.99268102568033,18.588334780624965,82.88528579579913,17.65155483878359,81.8084936593735,18.28173557865145,81.44593038450161,19.545688221588797,81.08832017752312,17.87352304391475,82.25871369012383,19.258380202919827,80.23557110697993,18.95282542706154,82.2620645913696,20.396366358257513,79.29598723692133,19.67518241211475,82.14060097537526,20.53804751575831,80.30127591421223,21.678770092040704,79.51786158648584,25.507699944626566,76.99140788261617,29.22520961281597,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.45505497783964,16.674906027940082,81.72796438292822,18.16122062354021,81.92737024772399,18.548674022705203,82.66084769827891,17.6693802787889,81.73371159529896,18.25560484690991,81.44380582293688,19.515493948052846,81.01081114167188,17.890440565146548,82.0623637683189,19.219054216999584,80.19694966824439,18.92865044452452,82.22539846951616,20.373439756895742,79.30651816202567,19.670923069887706,82.14652640412304,20.465499161867598,80.3226351135618,21.62763476902326,79.58313636706161,25.50187437568582,77.0236425447835,29.23540735749526,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.34608170572054,16.634792168105065,81.63130117948448,18.201727167154075,81.87771211584128,18.546294151835205,82.53072906638619,17.67378118443459,81.65744995982531,18.236725403018315,81.43294481693232,19.516676711659585,80.93669853558644,17.917416277689142,82.00089148937805,19.21101296699256,80.15930789860113,18.90703359365919,82.19580931766554,20.35729305195756,79.2918504625776,19.67317947127877,82.13092390906317,20.45772635988995,80.30828492059193,21.6176754523728,79.59313089369391,25.50305017307863,77.03007626601624,29.2460119254325,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.31362267539367,16.617157007440245,81.51668634707511,18.36417426883604,81.87116287958051,18.58908337447554,82.50545265675426,17.67361256320161,81.62124157234285,18.2514136650744,81.38163890197771,19.564371707244796,80.83932732067514,17.95642478654658,81.99359662242934,19.22511631587249,80.10948922283751,18.903564170332313,82.17071019330145,20.34693757128481,79.22263143606831,19.690335191637555,82.04946759484332,20.50194619337808,80.26005744413644,21.660788722635033,79.59448831023543,25.555686985551898,77.04991637886076,29.296536908786617,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
83.13399365307625,16.627254036934538,81.37906907667335,18.414955977985944,81.94870737581068,18.77149290746159,82.42194046042623,17.684911015804218,81.60944876734509,18.386304578951833,81.2469748204829,19.75532640371596,80.69205144593134,18.009440445344204,82.0510293213268,19.296506839408032,79.99232547498931,18.937821487379747,82.14750915735766,20.341646121949438,79.12008012205828,19.76830565854049,81.94161236241274,20.71203577528293,80.23213884908095,21.956680671221246,79.59993208211205,25.82399923154504,77.18476016640038,29.4959218333219,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
82.30200718960126,16.67588579738881,81.03362282973731,18.518221434539107,82.20539840893879,18.885285881117085,82.03362615815702,17.737263523909622,81.55140613118427,18.722832683892804,80.98180334147771,20.288634791195047,80.37382467962524,18.21759096771293,82.297113771323,19.37945838573442,79.7289326879403,19.211831799415773,82.12806769249427,20.40116868801889,78.99030836063451,20.062394854610318,81.91573486803662,21.140888566696425,80.11341252447721,22.643057986917356,79.56864781055847,26.311154393108698,77.50771886844628,29.954765754158473,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
81.13324604817632,16.688012234274808,80.43365148451868,18.871348281290647,82.25656325985445,18.96841540340848,81.41383717366057,17.837496160779903,81.35288513307428,19.155537959148873,80.72202431967563,20.972934553522958,79.6592711149535,18.931646333579668,82.42268111120755,19.528147604471844,79.28267295503026,19.942477548756695,82.13966942419586,20.727882276500516,78.63807093388205,20.707150354720746,81.91031626518094,21.721790817266758,79.84985636339113,23.38636960054001,79.41204946715264,26.979985128499578,77.56026502006547,30.7572293066755,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
80.34639100804931,16.7151535988912,80.05563071442027,19.31381385971281,82.15085721345143,19.18081188287114,80.98506652331001,18.120346247763337,81.06457545630491,19.58274478355294,80.51446326019186,21.45028920108036,79.17102057164492,19.481109271825268,82.4067971482903,19.931057039605943,78.94215859900552,20.531005058738245,82.2018497510564,21.138660402272592,78.35443364310156,21.310716044383284,81.92251134964515,22.190714993394494,79.67012465760273,23.973060527975914,79.26205167557171,27.68378203861078,77.45160465904516,31.528573262287676,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
80.14165329365069,16.824001099177963,79.90824842119697,19.424824590962697,81.90708987726607,19.289653136709454,80.75889715345943,18.302067866866373,80.96367169180846,19.705712894952175,80.47399552834126,21.68559921382702,79.07726149762738,19.776007741762132,82.27460209266758,20.063368279126397,78.8216035648667,20.833670001726883,82.21735455290158,21.31179091960155,78.27200481972206,21.66550394992242,81.88762631126119,22.50067780259747,79.60689785740844,24.306973286365714,79.15578156018293,28.185006201795748,77.3608881086226,32.02773572969961,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
80.1672003904522,16.790528690072577,79.89948293373534,19.439869848720075,81.8833380733098,19.252323271386263,80.72871354370564,18.285882863990317,80.96950141768838,19.714759021317555,80.48592881737144,21.845828002796598,79.06584586335485,19.888108701734783,82.24962523023433,20.09565837306169,78.80744984632156,21.005955345182905,82.22157110267167,21.48891894953237,78.18837929771334,21.763395872232703,81.80204931383314,22.804727386520156,79.53617031471978,24.487527866889756,79.04042927829005,28.401548748030528,77.24561851528634,32.48841851177577,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
80.34173535034988,16.547443721950582,79.95346966553525,19.442740675236305,82.02815828620707,19.23830152672657,80.77262170205579,18.100583095324815,81.03324926198643,19.714645276817198,80.52054677106248,21.871380324258546,79.02959130050496,19.90411606615581,82.28165328691313,20.097742763784712,78.77730616444448,21.051245716896062,82.23848111839108,21.53522859813723,78.17391246174265,21.772823896397064,81.78051475625112,22.85072479946527,79.52320121474246,24.512107406336064,78.96811847271141,28.4413645771009,77.1824021788504,32.596344109740684,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
80.40257436353008,16.505868362086282,79.96693137635422,19.463180790852384,82.09846147299778,19.249176035453313,80.80410003028469,18.075261654095737,81.0519782927796,19.72797637112512,80.52729205648653,21.844368998700634,79.02055114518008,19.90035306667076,82.28942260578383,20.08125280450961,78.76564671268466,21.054720116090028,82.23246529508208,21.555666688885168,78.1969726625514,21.769962772821653,81.7657595007114,22.772119367649992,79.53785230459518,24.473895623655444,78.8943886707794,28.44723617290734,77.16269902222233,32.60650335762706,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
80.4419543708353,16.58221985682874,79.9920853796558,19.54515365853342,82.13577350325893,19.292787073751576,80.84298842192165,18.159012527913898,81.07358848354134,19.781553024068494,80.5202139688524,21.83763366501077,79.04400937297818,19.87500794709736,82.28855256013199,20.07714099674172,78.75148652014929,21.039719867167545,82.1655091853491,21.560762971956358,78.20272277455793,21.73778421275025,81.70424320763651,22.75251892960496,79.54574104427597,24.420873336444412,78.87777122608384,28.422540374321542,77.1591187263802,32.60504614143489,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
80.66968699316382,16.590257623728803,80.13284734307545,19.510254917127348,82.2046615359242,19.28889868241592,81.02741801414747,18.152233157800303,81.16223433876709,19.741174360238784,80.51698556348045,21.764903406137165,79.16588423143122,19.768362354993574,82.28531426583133,20.02709720868092,78.78315990450912,20.903571552939916,82.02972109715652,21.50259035862779,78.21206148190805,21.603404508805706,81.59994508858951,22.64386315915175,79.57725642155826,24.26166437060972,78.90609688603668,28.262600583384483,77.19284117280674,32.517031014041386,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
81.09967327629415,16.546140721731593,80.3254357648744,19.237796739418698,82.2175281330395,19.1958463315321,81.2721559243863,18.011417756366573,81.20315012566519,19.485991362920554,80.52322430563497,21.38537267861204,79.30082404268218,19.482327226269938,82.27319748326723,19.78636146845543,78.93633063016502,20.5282871774174,81.90610204715034,21.172153536800796,78.27740309031437,21.35993578893763,81.59310625686422,22.112995530635104,79.68896435619536,23.8141749974432,79.1142669110575,27.754359729574805,77.46963650735353,31.959755526376032,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
81.38264522194304,16.520515503816817,80.4195932259453,18.907187083995847,82.1182050628567,18.996497737067802,81.35995058373183,17.836441419093376,81.15578484685767,19.228928112088266,80.57635383583502,20.85013819204085,79.32515702791429,19.286101007512595,82.17289395451402,19.53676714590093,79.02436981790949,20.229603958735606,81.80936480260526,20.621306287323662,78.45727195208485,21.12232551969932,81.69642571144728,21.487732855196903,79.96558254117988,23.036177378248908,79.65708926401575,26.773849263795707,78.28550898071472,30.85674109912249,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
81.54183433141759,16.477538980035156,80.53006285839669,18.46546696945414,81.75373513596568,18.74817730439605,81.363955161564,17.696292520521368,80.93550040883619,18.989186067247164,80.69967993206312,20.261291391457657,79.30558576486874,19.153578103767263,81.76179396681253,19.29991468081537,79.05950709498329,20.176780153732924,81.67363941878511,20.04383323173229,78.73505346440575,20.79096307339667,81.87656385635312,20.828045279573317,80.30094231281406,22.44462551850311,80.37072211758915,25.834269773947636,79.4361667985296,29.92062658216185,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
80.94472331468356,17.159539199748718,80.5793449687116,17.98404746909517,81.59121003393672,18.624791139978846,81.34258316860263,17.67268451912393,80.84068400562217,18.77438046061256,80.76723705415026,19.913919546570817,79.27155953894747,19.049213799448797,81.5771934103329,19.09844944723237,79.08392112637893,20.191326100348075,81.63498999059485,19.672564885571934,78.85327210275898,20.691106626301295,81.99554812370431,20.595403968499514,80.4754986749223,22.092565179468,80.89957380564286,25.554545476368414,80.24498804561314,29.76058378832752,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
78.42617604759765,19.719512138483246,80.59788810159044,17.85482802324351,81.56970533155722,18.616768798266754,81.35493028519396,17.68827948877782,80.82017438371281,18.43803115894687,80.77607319892454,19.851458482192744,79.22473514603162,18.963166482133563,81.53666892131037,19.071718840444067,79.10407641383668,20.212891874262155,81.61689247117408,19.600859904111744,78.87856355601859,20.58487445320224,82.01503262404621,20.542825216119127,80.51719220945645,21.96611722240579,81.10422806912527,25.530559806659017,80.58223191345361,29.85009416360299,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
77.77545021155433,20.36480260871774,80.61114279767547,17.860247085221257,81.56191889131378,18.65913762689009,81.42581905064309,17.692168128906832,80.80324012515983,18.374104955552145,80.7705017139247,19.835164883837578,79.16560007391966,18.88559253870964,81.5023296613264,19.12701163848051,79.1198912083563,20.23644720404976,81.5934038197712,19.581465469042495,78.90411314372052,20.525231674095192,82.00970060115239,20.529265129865767,80.52016976832172,21.946945603936534,81.11594026507623,25.523883685787496,80.61928022944154,29.884780270086328,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
77.7677509287536,20.371114791953172,80.57747510444999,17.92335575870079,81.54898935234955,18.6025528127492,81.36341471114979,17.682581623375732,80.81371172753934,18.361606816347383,80.76911245183383,19.81983220811712,79.09464180006859,18.806649856581334,81.47562954406484,19.09635557014674,79.13128776231403,20.25801297796384,81.5695353018083,19.57662942381999,78.91019464847507,20.547990543774116,82.00469487886218,20.527651207375882,80.51627400654162,21.94552625039812,81.05044338804744,25.497109826818043,80.56068676750186,29.889709364023368,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
78.18253821400816,19.615786129432557,80.36938910064606,18.18925254701651,81.48907201162777,18.304146655177252,80.9732577684232,17.606773689054688,80.7751891720398,18.361062029590347,80.73333298195325,19.849767522103235,79.01235080813849,18.716495571602135,81.4699839252672,18.85526403417705,79.13779220770026,20.272558924578995,81.56452858434469,19.570680525923333,78.87034989518386,20.68452778318913,81.97523736105053,20.514110629063566,80.50522861184008,21.960914119366734,81.03191425418639,25.493117191066904,80.52185429298076,29.89014389229014,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
79.84777366334086,16.58295565319084,79.87374944060284,18.359010440652913,81.4283933028405,18.10718296051621,80.57987614450644,17.41141802582712,80.6285866748126,18.318743722036064,80.54514607812196,19.990218210642773,78.90163481648285,18.60573763835443,81.46754939385609,18.54558289466723,79.07966014768846,20.228658839611334,81.53241135264062,19.54682311585333,78.6936358982252,20.759253383056766,81.9041305783428,20.439543389017434,80.46984347087773,22.033331313887146,81.02945225026251,25.522901757090647,80.48919856815704,29.862768479176772,13.52385670450128,10.877884740577116,82.41712672815635,10.877884740577116
