nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
24.520940231288304,4.75443464719953,22.98135250579355,6.836403944940273,24.74198753812821,7.325008497713955,24.03678191937443,6.02681577903244,23.712182272995324,7.3180870734523005,23.805307911052484,9.629284238401004,22.461675610130975,7.435515246690283,25.299558883909732,8.122911429293158,22.299450653206666,9.312183560741696,25.12384911386277,9.218291494120253,22.709161967601325,11.10563757265042,25.56012504653667,10.21477522248716,24.685122462477214,12.026687210656414,26.140137511078848,15.51595659089095,27.81610907018282,19.691964597990864,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
24.716794850603286,4.680929058158811,23.022901853960427,6.74281309976637,24.769926260856742,7.329551123447713,24.17711682206844,6.004918690216257,23.718702194664644,7.283113644475474,23.813196568424285,9.581349670152958,22.488093213078944,7.2987843316609196,25.345318213482155,8.122685522591071,22.29878261315011,9.2097661798191,25.155228868258007,9.19764916584774,22.711140663062142,11.08121717029814,25.578177839543752,10.188213317535576,24.684375940581386,11.989981567561637,26.21296074452139,15.46485660039438,28.10460275313771,19.573986978812545,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
25.227172122098338,4.7163235767595015,23.1107220945398,6.6246777829999335,24.91738453854722,7.350203963411116,24.485618953346318,6.058918202310429,23.861704717242844,7.251369465788532,23.875628017393552,9.51133246002366,22.59171185442328,7.125833988144844,25.43674284543713,8.166254038323963,22.325508696402213,9.056937097285305,25.242175037297955,9.19248172122564,22.710563423214708,11.008505525761736,25.630767237832853,10.190215921552891,24.69173954784248,11.947129610624147,26.232578134995524,15.463337719126384,28.229852539551597,19.56066655430743,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
25.652851242899718,4.930407942459542,23.269872633994645,6.615788465068556,25.102244782092885,7.448733363908924,24.78086374602787,6.18306971014439,24.13059966036485,7.252115879259549,23.943198775490405,9.479733199302629,22.795945808416747,7.066358951318156,25.520380300290885,8.205948314872202,22.37363319386666,8.981555698345714,25.372142748695083,9.207715437033542,22.707477973152734,10.95385312286723,25.7206936831143,10.226693863446771,24.667049377152683,11.920269048235486,26.214670276300602,15.453926774636612,28.25019370616203,19.560030213175605,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
25.7581650520674,5.093165458554587,23.382863087750458,6.688157900924472,25.17557295901784,7.557966827404462,24.850286563530595,6.2797477696442074,24.228761119294013,7.283116852438067,23.96744259948467,9.475741286757954,22.856053085712368,7.060882492355893,25.570927269444052,8.289314220593386,22.408460193753278,8.963016260084522,25.43390173420017,9.271122415351902,22.700154957239445,10.911466392160587,25.743054831180665,10.283364969926641,24.59919064549488,11.915673240541917,26.136442679856508,15.430920053257399,28.266876355961084,19.55519417729384,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
25.828705754112914,5.100859931796814,23.39839758486176,6.688228343695801,25.19903163208008,7.566045936838472,24.876612369494598,6.275814170651954,24.24955072511999,7.272199855661836,23.97040964038634,9.467726322231611,22.9061506134677,7.045013741962103,25.59284544001162,8.293186706982697,22.417077537276153,8.956153338099849,25.44880703527944,9.27784585131918,22.67392332857144,10.892111908990705,25.751599029660504,10.299644408075643,24.554356734543656,11.912765726818101,26.106955371047516,15.421419931080827,28.277179660911617,19.517290391922526,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
25.739232194207677,5.01509124306876,23.37922385642555,6.616141410937301,25.203340770349932,7.5080476767626925,24.882923295392033,6.188015575561673,24.254909040825048,7.197417450468887,23.97816580936703,9.435583175934068,22.919992618033476,6.981373838904484,25.596277075944613,8.2276413111786,22.432557150805234,8.936973997019322,25.451346707114567,9.241402484032164,22.673321999218857,10.881459317713492,25.75931605243129,10.298067376363912,24.55382071636978,11.897112379428574,26.143039575415028,15.424379371963413,28.322350666672097,19.45132739375607,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
25.70120802596047,5.028313549512934,23.381888319262867,6.623837633586101,25.205204168264014,7.497937039789368,24.87285417766803,6.191103278162476,24.264467374101194,7.199287216213781,24.0090727707532,9.436339152827681,22.925406948920376,6.982974545918498,25.59573452665287,8.216046011160584,22.460541301708453,8.93499191937246,25.4549126071389,9.233514409795893,22.697142061710906,10.877824763431901,25.755003182094086,10.287855170024542,24.582323595105755,11.878191056020443,26.247723306299914,15.419689630661638,28.41084096262156,19.436196892935953,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
25.662877407021014,5.17936602358859,23.414876692265747,6.730492226850132,25.205668810649723,7.519608188089655,24.832473072670517,6.298991138989623,24.26685076561583,7.284498953362395,24.016779489841436,9.483719672156163,22.926757024286072,7.064730326634488,25.593558691538334,8.254787914718136,22.473518399664687,8.957069839957208,25.45580177218625,9.255358298725046,22.69277974148124,10.898268678521703,25.731749996678303,10.305538521542635,24.587064720171963,11.904454547014963,26.241007917602868,15.418147353827152,28.431218983397116,19.438277844370056,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
25.7052233092654,5.284814609896085,23.461308835786017,6.808964998556824,25.235450241634826,7.574004125347978,24.851444570561632,6.370809368967646,24.28812634859029,7.3669482682714875,24.024983040396314,9.614874377668356,22.960730966436184,7.207374275013559,25.635339185578427,8.379895807729662,22.528392706856696,9.054935786391946,25.49409324975777,9.358815732784064,22.65146506664524,10.99262939043818,25.765143135846284,10.41864471162697,24.577575609509093,12.154138937052661,26.113007822133287,15.564204142310215,28.43059597987765,19.507338633840927,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
25.926514455351946,5.482441575661077,23.653300565540274,7.126885535167049,25.4131556090129,7.823956993302958,24.988901223437043,6.565391147253307,24.443633626689998,7.699049775899161,24.171245902460075,10.093239351446144,23.168434173008546,7.697861074299122,25.87752411855131,8.696360235014556,22.755907026708822,9.48623953361278,25.683019340427528,9.67426071061433,22.73244649642044,11.274610459019101,25.99284962607617,10.74958568695665,24.6550556603426,12.876511776670567,26.123275672443945,16.360805731872,28.48591174919778,20.00978832183086,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
26.144095674206188,6.127376567642137,24.167473415827214,8.012362573715968,25.800464419047714,8.518342959669363,25.267780241569188,7.312547384794647,24.872071395925552,8.488532834674341,24.70857878893037,11.030503856440168,23.619796306617555,8.627507909082517,26.300434950128874,9.478953457681985,23.264043336778332,10.459557694363715,25.982564257957975,10.564759984866445,23.14110547300529,12.160241767101779,26.38892281096286,11.682646423548857,24.9761532153793,13.889894161082303,26.29245386840442,17.451503527853685,28.70837264856491,21.172211817737608,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
26.957753047980386,7.384933112299637,25.148655097578487,8.978827972481586,26.560875284829496,9.59348476620709,26.218945147326686,8.52420188487664,25.656258492210696,9.593586057511851,25.18747415125633,11.937032051476477,24.412793314878556,9.575905323622216,26.836708437113344,10.620287511439095,23.703551475064966,10.933341091403662,26.566793970684554,11.671433224584959,23.41219044311511,12.353059843391602,26.773697405090545,12.667576074785186,25.059540975481546,14.818939697244785,26.167101656590486,18.192679865621155,28.520592280068918,21.762198126200374,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
28.550996302103933,8.648343611852667,26.58574374782864,9.320190412088516,27.684274357396284,10.432575322865842,27.618769363973215,9.405542253631799,26.80343756027886,10.166549663846885,25.593868414287893,12.238351627658764,25.50942507941364,9.845848530962133,27.49672255872915,11.494070961066981,24.39103609054678,10.963629500413528,27.057212143641955,12.395441303624436,23.54727453947962,12.16604696779725,26.92914125223175,13.369475942312707,25.0377265752827,15.215393954826023,25.46639064844251,18.825878981592382,27.527510856697656,22.422658734912254,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
29.270824061831778,9.141994875619114,27.69488402181763,9.730140734262681,28.690929343045493,11.056709780658007,28.609286912012728,9.962646353549806,27.857588075704253,10.503864400557303,26.005743847965128,12.202107189031508,26.55450356853758,9.843865751436077,28.34748647865403,11.974793975983646,25.20674655287638,10.781310385294313,27.56942451275577,12.67323463024831,23.851929529029185,11.756232905328627,27.03450266571949,13.642720547672974,24.919260684480484,15.183806436495274,25.126964252893284,18.92604650313162,27.111553345850467,22.690396380621376,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
29.450006765479362,9.199770310580442,28.338359995437077,9.84142260413129,29.276630813737473,11.158525826324246,28.98467358067574,10.038339910391281,28.562326141466404,10.561504431449904,26.468913983161617,11.902028127088503,27.33795126157854,9.810712630849872,29.01518080281564,12.028683162557291,25.855594382528366,10.547568874295282,28.01726748905752,12.667945357789325,24.297363128152007,11.394256495290648,27.214920199249843,13.634692637537993,24.786517937552315,14.695058797249295,24.768394596134545,18.674680915477815,26.504988141669834,22.62802350518701,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
29.454649923777495,9.128869541654108,28.514751040041567,9.80778417967008,29.45695135453357,11.010139092876715,29.050572547348338,9.842436178319522,28.80709671528936,10.494009508626258,26.801035249245704,11.69922750312329,27.64600046224114,9.669067734200697,29.33224923268671,11.85759316579512,26.33483839460585,10.368619669314102,28.313090825064236,12.45792902419448,24.870774477874967,10.893158427244105,27.330964923464226,13.40211481965604,24.80371670344977,13.989044140589293,24.295226105692773,18.100999165769466,25.68630791415712,22.18333880985419,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
29.3738288537345,8.886209972422371,28.547705077615298,9.670193730798031,29.502528742156727,10.669835101995355,29.062060020576133,9.475056035516278,28.8586548352618,10.352993944247817,27.1424619542841,11.583373470054338,27.727490204374917,9.503618124685776,29.47278704082243,11.519177272815767,26.599916740939406,10.172885976940384,28.595580289851362,12.246433393562144,25.31853015407751,10.677737081663924,27.66308660723396,13.143424315284015,25.05430512494371,13.606488667309389,24.237671562468023,17.691104596542473,25.545582850399203,21.779964171957797,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
29.316249095935664,8.707343441924992,28.55218309193297,9.447764138901729,29.529257774148952,10.282618659743166,29.087905585768635,9.274612141910385,28.88085523893015,10.289956736448758,27.51663567741569,11.529794959830545,27.831816647628887,9.433094318251783,29.688053444089853,11.023614617128272,26.805365298100096,10.071418239274788,28.925375107656045,12.023583586007204,25.692899579644457,10.701158253486238,28.112094678524542,13.041773187625061,25.517818665309004,13.555901893836568,24.490022005476586,17.486615123698037,25.769608208591023,21.631141602962096,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
29.270503311126802,8.675843860431298,28.5503548454374,9.449844416570869,29.54448257969768,10.202715330925162,29.155043697301032,9.253154620652365,28.897486169433186,10.264189548158049,27.849536093029357,11.560253527786385,27.850515238094665,9.497366349461464,29.79528185525214,10.887679475548362,27.05813729676527,10.125710372495675,29.272693204403005,11.930893565692886,26.10699401486998,10.928315533723369,28.67247329822871,13.001881981144257,26.18239539482388,13.68181436949777,24.95133067730055,17.583423784617704,26.212979079579856,21.718736256090494,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
29.260944087105187,8.678231113942337,28.542972011656957,9.659923822569136,29.54704044536117,10.214037428721733,29.202436939004382,9.291072242513975,28.904471733901296,10.246521134824967,27.997611547521142,11.716393550992604,27.824307736206457,9.793597507162591,29.811311551050615,10.870190229411174,27.17850313819551,10.407829936186353,29.374173698284753,11.932028092562643,26.299646458796495,11.084266018441804,29.084630923866314,13.02193416400271,26.571809374030337,14.034436888410706,25.61525445737822,18.114449294530672,26.763179320281953,22.14612415397057,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
29.261413861083508,8.683384280117162,28.53787347924383,9.714872916271622,29.545131178927733,10.229739063782597,29.210317665733047,9.30052708527675,28.900598781003566,10.238228107824506,28.034138195012297,11.757750105506583,27.810411671378283,9.869105626907363,29.814867723744868,10.884110452885858,27.198358669541363,10.485122045936787,29.3971644132095,11.939320085666044,26.32535993636456,11.130428691910424,29.17025830540435,12.99850022764839,26.638148270792104,14.12686573503498,25.758153916878886,18.268424816168476,26.927345653521687,22.248435281696878,12.679183153502274,10.198473406077916,77.26951472532907,10.198473406077916
