nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
25.79822436363112,18.568165675111942,23.571027069091347,19.158931785216474,24.41420730720309,20.703731159650975,24.711650824521048,19.280229943157032,23.63759331935681,20.074746718823594,21.496279856661243,21.629313624241036,22.411886711197518,19.150083721325075,24.041047666474377,21.565899563786285,21.068122354002526,20.10956084911862,22.822691410479923,22.41714994937903,19.555653677903017,21.15884725305968,21.802315824259374,23.559884534321377,19.324399212264492,23.61040223130998,16.74465081889113,25.71807645479896,14.908363514713812,29.490371526758704,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
26.72532082123958,17.99320640534382,24.557978246406368,18.61558218682404,25.40187780961749,20.135332021250974,25.715978627687875,18.745495040001927,24.605389747192355,19.54623388545551,22.329123118072552,21.13187420031633,23.343079362990277,18.685432820679367,25.04495882401169,21.09068067959421,21.9666905531852,19.64202622922413,23.699261485969966,21.933229961477224,20.36448351123793,20.531671910471484,22.461052037299655,23.15702128684602,19.903876952204204,23.061477450989916,16.91650321788696,25.134337311007243,15.11956382959666,28.77033035168139,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
28.057248306092248,17.716224087196597,25.890066284143707,18.172355646237676,26.714001676399185,19.71065453282939,27.053614990024027,18.4158000347082,25.950716663248365,19.09309545986334,23.347293137008098,20.72173504404224,24.62164217704805,18.314577970977503,26.254058758400298,20.694440074416057,23.0607890708956,19.219175698403742,24.703901716216823,21.625701946978197,21.187066765649828,20.142425283070583,23.276468261645917,22.842181003247795,20.58653846430195,22.608739735782354,17.432675118541884,24.83849316916341,15.832653257337554,28.379367976277592,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
29.29228406014059,17.25777354305593,27.25861913950755,17.71663146305989,28.125507697069235,19.264035708509947,28.33600577982256,17.99731595684173,27.32031303034763,18.596348261517644,24.490373125682954,20.0773948280526,25.94934861413636,17.830159566828737,27.494717033658223,20.157758946296937,24.26625518897783,18.608624362184788,25.696144616163227,21.08844174914358,22.14601276139372,19.49524452240559,23.94934303516453,22.38468657874223,21.447475378546667,21.825624341225673,18.20260230874158,23.706689472601575,16.194720918277916,27.275942579382242,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
29.746199159324437,16.8091243048012,28.222973031662487,17.266090852385716,29.091530685581155,18.837816068212142,29.09845391243559,17.543880711059558,28.256457244090463,18.20506869717488,25.589818683802115,19.245723196787253,26.8771353135908,17.22626754804846,28.490081944797115,19.593265396468233,25.402046700450082,17.853870674850572,26.5993791705939,20.30681191910777,23.3793494120582,18.44704330854759,24.81303840326305,21.534548623532135,22.341071566255916,20.762777049986283,18.901195632960402,22.176311297348352,16.572520676617533,25.600729926482217,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
29.830324404130234,16.7214092632875,28.647808190171084,17.042162155507935,29.369863303843566,18.567167572355064,29.375652193475446,17.390033521506567,28.66489416095021,17.889656020382656,26.668943823091055,18.538258838608744,27.40918424150886,16.749206655406127,29.207226760160747,18.879376671081214,26.3305414395556,17.235668227270466,27.700111001995896,19.54003176487532,24.521860061046297,17.714639496205535,26.0421831634031,20.82840563443026,23.454136165925295,20.002650159905304,19.988072557647225,21.263801753010146,17.325890010798044,24.459974987980118,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
29.86061413094773,16.735389344540163,28.908064444979992,16.906041587031524,29.471002707262326,18.36003748489456,29.526359277348917,17.338171839765003,28.907100696819064,17.59575528401721,27.40140572762796,18.190269775716725,27.795337065966933,16.348471640505498,29.512305705822634,18.38083374817729,27.02110580687377,16.77798541163734,28.44768784737848,18.994798557301806,25.533455961306316,17.18294812147799,27.16291058633688,20.20231128969912,24.548306057132113,19.57796098220971,21.374282900033585,21.01924995806549,18.97286573210655,24.226029834299446,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
29.882772802234207,16.756116596953913,29.107931885680017,16.802335736636117,29.542675905786925,18.188672689511506,29.63898710198137,17.305151595303894,29.079852690449897,17.342935296470614,27.6182989999281,17.95176438904559,28.098932008107184,16.021049278331173,29.531425272071367,18.29674255174462,27.330588359526537,16.415709059214567,28.697713840050536,18.7588395680446,26.084559603409893,16.724745833688722,27.61129832091561,19.851660701637226,25.079942652324267,19.165074112231828,21.811818414659047,20.706975560847432,19.57988130360924,24.049167353845075,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
29.898415276836843,16.7787574157573,29.248909482656245,16.72655573516771,29.588983898085512,18.059097214750786,29.716228041535132,17.279725067748604,29.181629581150002,17.178632291933486,27.604101573378973,17.694555771741953,28.324687348135992,15.815303063300922,29.406976560172936,18.344534250943415,27.489755674769604,16.134502694970713,28.679870611446468,18.725859957136162,26.310571664129437,16.32592039466475,27.637114055917234,19.627014800069112,25.155256961605513,18.562287139928877,21.820627883126594,19.926085549620744,19.549059614652766,23.21838143286488,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
29.909156413602798,16.799484668171054,29.32792962791361,16.674211053436615,29.612832104902886,17.982148390826705,29.758430513997222,17.250642165945916,29.2148757283665,17.184116813480966,27.453357134911442,17.619545640192523,28.463437003661188,15.79775495531392,29.272561194836634,18.476407306226772,27.55323117081463,16.026446097706483,28.47987928449628,18.756118561372034,26.391984209894662,16.060354185557348,27.468479478439328,19.391660429988374,25.12896906784145,18.17657668296019,21.664125518888657,19.296168324456307,19.17564981550596,22.400616670286034,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
29.91661059918626,16.813464749423716,29.300682675967476,16.64170431528861,29.601270931801853,17.982438081224412,29.750893841726942,17.208353878886175,29.17569929278924,17.337997668024105,27.367366982901647,17.634160485342424,28.444709357591908,15.884196803995126,29.185083535099658,18.661234518460894,27.51221789517543,16.032356301232017,28.381988004071918,18.860312808258445,26.35999163518271,16.02015191071518,27.274792554037447,19.33273909947595,25.117214117951733,18.00213723121465,21.43881873867561,19.015264669881148,19.00751038345542,22.09812893298405,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
29.922089539629738,16.813300426264135,29.133050499271928,16.627025502169758,29.537959466359595,18.038823313832825,29.68976310723475,17.16171700192687,29.002382687266703,17.41640046977786,27.257772184392497,17.71351320107257,28.265562108992683,15.930213018127436,29.16230988830832,18.71985109229364,27.479918602130542,16.112377887753443,28.254041686427612,18.95910743501497,26.363613777325444,16.056236703134356,27.138265300328268,19.321654003778086,25.112297646542224,17.966210670483726,21.360351089734724,18.95741409324524,18.99343832414442,22.037976686217505,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
29.92628040935118,16.787532936566752,29.075188615197224,16.6169672677055,29.519579745439156,18.045403559207333,29.66767129048186,17.143297139905016,28.956852505909392,17.428613741394354,27.23194086702229,17.733299976012358,28.20782286147324,15.938255172990626,29.147858717119863,18.73464579480217,27.46312229736475,16.13395550836341,28.22257096821009,18.9786286013994,26.36438454659691,16.066259105534744,27.112571863310354,19.319197183665167,25.110337743335943,17.964732852681138,21.352622943208093,18.951899401970497,19.021456052606144,22.03190522878681,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
29.933713945302614,16.720045402478853,29.04093883497992,16.59543631203913,29.51798373314209,18.012770961640772,29.660525955733775,17.116459637739283,28.94901952006218,17.432133485126343,27.229733364806663,17.732617421049216,28.187146358975067,15.946346365374605,29.09768351338121,18.74252885219467,27.4508779091211,16.13854800443034,28.219487708492018,18.97679885357362,26.360519646995865,16.07001708184828,27.113638075075674,19.31746999910628,25.110490494925017,17.963324154752364,21.350187371779604,18.956595125132697,19.045175208021142,22.04616238774883,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
29.95301187974638,16.66969026410334,28.99612533510125,16.583228994745628,29.517656053947412,17.99273414794654,29.655278734050718,17.08443421312598,28.94333758797636,17.410767439316555,27.215350092228075,17.728939263840942,28.149289475104787,15.95559464719643,29.076787411643412,18.742947923470897,27.43174340772572,16.143522184901993,28.21669985733863,18.972377584371365,26.344469631009186,16.073013415211673,27.116155082890394,19.312921448193087,25.11060382124197,17.958486047571842,21.340419776615988,18.97722959599356,19.04276655159293,22.10333917808861,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
29.978776781628518,16.590561978185455,28.966947304902032,16.537827509460957,29.525618079290027,17.98214491825552,29.64290240619419,17.027404754662008,28.942334650071338,17.355615097841927,27.176280983163842,17.723995306353462,28.100045680562477,15.946724974122999,29.074516557058146,18.734120349085575,27.384445692044675,16.143574598323582,28.205385434065054,18.979328354306702,26.31263483278783,16.057224429436367,27.096219704729545,19.315919789528976,25.08991421331047,17.94650637304507,21.337263874785375,18.933776272433835,18.950792840718,21.999488357812922,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
30.001429208624096,16.47377356997364,28.907398260922346,16.45575368359509,29.4818477737006,17.98157757838128,29.60577329642392,16.910492387651026,28.9070202809372,17.323704628045995,27.09035596559736,17.720792777873633,28.05130613301851,15.903443998694154,29.07450900197035,18.704429718152976,27.294507831564754,16.13964616168789,28.163957616190086,18.963057675284546,26.253023250070207,16.002241291564957,27.0343964464735,19.306720609883875,24.999200124106093,17.907827991619097,21.304056264376637,18.737815704651773,18.63139119332125,21.49601295766319,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
30.018234115847637,16.391700655288712,28.724079884888077,16.429178426173394,29.33676795942331,17.987254827373235,29.527874238504772,16.867859499406737,28.751846726523578,17.317266040567674,26.966252604557553,17.713520920029392,28.01068523820587,15.89569649225504,29.04534541868877,18.653109305140784,27.207338450121128,16.138666597335735,28.068856967113856,18.930019117441635,26.21402030056284,15.994213538587884,26.97061551511258,19.273699851851053,24.93290453596071,17.86046196371662,21.16461709530726,18.649335778924485,18.32509608634137,21.16666582558474,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
30.01629245828386,16.24890898739966,28.669632357575093,16.39807380532036,29.200942213952473,17.976387541867037,29.478800958173448,16.79844440733219,28.65422027102253,17.288221261902642,26.85188531388817,17.673560412332158,27.974359055717994,15.912364434849053,28.888219988831754,18.583685744292385,27.11269189307883,16.132809987714264,27.913356096075503,18.90504420038367,26.200481855918436,16.02761785011051,26.83304100946011,19.190904952889152,24.866760928968027,17.79084984949458,21.065606040861994,18.439258295209868,18.104541298986423,20.68672189815153,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
29.988018582988946,16.042063103244406,28.631114093794796,16.35638648353314,29.09179768685708,17.88837581624505,29.35749394728065,16.685283532682096,28.58883310936,17.150206442458206,26.852262123892036,17.57156696510768,27.96180128906772,15.933285462944326,28.69796683250187,18.459241490316064,27.07999945679684,16.10932268976655,27.813132387775834,18.79245430013135,26.196224904849874,16.090787444446438,26.810349775455446,19.02448590634712,24.885868218199093,17.69562278320411,21.05630667217012,18.13781092799695,17.81837372984783,20.242637640867336,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
29.92663639912271,15.641579869528325,28.54031028816291,16.20767556867079,28.981186015814163,17.650085359540395,29.24028505055589,16.38951864517787,28.50122904916501,16.938094999145502,27.006314540095616,17.441626000286107,27.9725243196163,15.934837797390074,28.680408808462136,18.236915061462664,27.11803176876587,16.10763341935449,27.846808719437032,18.56630016658267,26.233213198123988,16.15472634375376,26.93473811833146,18.81921067201364,25.125296025074135,17.668036491601327,21.20594996453507,18.056091214268655,17.88378213854502,20.06241145978752,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
29.81103979305428,15.205369950643028,28.485539915601063,16.112196958370646,28.99507746130752,17.273838873597885,29.229291453425592,16.11856359069318,28.509910317236507,16.815148034037023,27.315554429186488,17.387956820608604,28.070698693892503,15.923186938676592,28.842121487032156,18.021717308599392,27.314274847406292,16.124346081455396,28.091141533212408,18.360469868919324,26.44045363934913,16.208121707986745,27.32046658934608,18.753502094434314,25.630244320148627,17.622519434975317,21.766141889824585,17.965615860720263,18.473595744422106,19.96179889054274,12.833683425613811,10.322745364080674,78.21107073145808,10.322745364080674
