nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
20.87858536504641,37.60779110823261,21.47546937470403,35.545493132006555,19.831908067442534,35.91714139229837,20.8392338011461,36.371285675750094,20.62939911150361,35.30621011099366,19.834777741165905,32.23823661149205,21.68184339464376,34.31425483830119,18.99248279588024,34.977207949809994,21.508983552734627,32.42657112009223,18.593244766548608,32.942579608957125,21.761737502129595,30.444985646293947,18.121133906403625,30.902159201232546,19.833515726014646,28.305338413545325,21.015923429577683,24.863915160293164,23.440742447358335,22.64998216867674,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
21.473388622893967,39.51658825712828,21.941877325402032,37.26774594864384,20.360127314670123,37.69632759710589,21.375135899892904,38.180086437450285,21.112952233497044,37.032047336413584,20.10512853699124,33.933084031781114,22.193194310416533,35.95422496648855,19.3825929885483,36.83946129985607,21.8374824251969,34.16147266732013,18.877087588744317,34.8018782709204,21.980544412804957,32.188767482927666,18.240240639531002,32.73476024063693,19.96317394375935,30.2273010090523,20.922859774389813,26.53141346074343,23.03433221100655,23.92828783952977,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
21.916747092080367,40.96168416258204,22.32549507334114,38.51854108094061,20.714670115278896,39.064551226888575,21.661453809885,39.54536903842219,21.42857998704648,38.343062426724096,20.428834360701334,35.279784577579235,22.563559297973107,37.272187637133065,19.728669735452968,38.26936254172329,22.274129100961144,35.58596156624332,19.184195914413763,36.31616762079313,22.3266506887262,33.56895567859944,18.469949684316013,34.16968050025144,20.11514434877426,31.62941815596487,20.97830829692925,28.007037809891948,22.558964011439713,25.00248663867991,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
21.991000398142557,41.947044844570584,22.57427676948947,39.546087544073764,20.882985915876336,40.000285630484,21.763721948781125,40.47656739068814,21.599371212965455,39.31422849893413,20.793487881857015,36.25535610567094,22.841877687165027,38.323181934303555,20.057470100813187,39.20038223690136,22.65179614876059,36.65002428101915,19.50030758924587,37.23917578518534,22.793895725311206,34.77036835912855,18.768449866790142,35.14661107680429,20.554317844490754,32.61326351941665,21.23623725478486,29.236019178376605,22.475710456753593,26.389924209971866,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
21.884746664585027,42.80966213867067,22.601211347128718,40.602732188099026,20.89208975200915,40.907861665451875,21.756022704508805,41.46237789439343,21.627458715015205,40.31767745953239,20.894426989818175,37.07925798924966,22.883579873476553,39.38680210807377,20.11277122791047,40.01834700622525,22.715381766738734,37.58739006794605,19.59253074991542,38.06183249470422,22.978925673579937,35.65179220167919,18.974805942965183,35.94264247237955,20.682187269383537,33.435936481279406,21.329611789369206,30.013364864882824,22.56610464827495,27.03667692479013,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
21.694863734877732,44.454080553368016,22.521772572435957,42.41048790082707,20.814159443173356,42.5951235622287,21.66629078670396,43.18115050639591,21.616844857410925,42.05109762409971,20.900238385966112,38.7165189828822,22.82662235061262,41.06761633711841,20.034544626823344,41.60331631797765,22.669500932303784,39.124318075884915,19.654453643486104,39.541182220274415,22.99437778120957,37.088906384345925,19.074474953096203,37.415452838704795,20.770690979196363,34.88155800148878,21.476877294962065,31.162242244790313,22.74244998211912,27.665196771022337,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
21.628583528125453,46.4006558488855,22.45699876653579,44.39550433208976,20.745902103181656,44.580388554951895,21.623239974568722,45.15478657903301,21.582223993499927,44.03977375279444,20.896228591073932,40.863036538423785,22.811039283004682,43.11234779655402,19.913269297567286,43.62236151901814,22.680198966508275,41.25745802691075,19.58157397510505,41.59412654884274,22.969321342579867,38.99469703102775,19.1300490813299,39.53814470296882,20.848689012860042,36.9539468351754,21.71470696060832,33.35240388972917,23.069325236454,29.328848560057146,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
21.639714309292984,47.55657011795591,22.371462190030652,45.609903252515,20.647521648381748,45.840425349596465,21.564970664434465,46.39331632842157,21.49673180154559,45.29596063355641,20.87970008105913,42.20602364472403,22.807038570178207,44.45100112382508,19.88875990167159,44.911769698746504,22.76898310730231,42.852124513409976,19.504080087893048,42.95355793954207,22.963073464263456,40.683622514625476,19.1077063508629,40.81845707051454,20.83240044750452,38.47652643068076,21.711745361786168,35.024169586377056,23.056428819764808,31.451279499080506,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
21.751461502076886,48.29367516264175,22.39609434134368,46.07784448605285,20.674576926003812,46.59344118823443,21.611935506896458,47.039536728721416,21.479381121974576,45.911636427912235,20.872379047948872,42.78522844196467,22.806834817655233,44.918497602994144,19.90959924426192,45.60543746727294,22.7911216289137,43.25673783680784,19.4681272358215,43.7046113229339,22.952582376910406,41.075209675793396,18.92863752748339,41.625273070190445,20.650624649634192,39.138411995194815,21.414399223041514,35.91061448646602,22.649552669196968,32.70902423909261,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
22.419718616701182,48.49954560317228,22.69849178852653,46.207089644674085,21.021871365987476,46.93962742593162,22.06233007550609,47.245314694439166,21.62046074007203,46.079475860883974,20.86585188454411,43.094670940386095,22.893812940106724,45.12424949634863,20.113642473168543,45.954763682142215,22.796509320207033,43.355900866158755,19.525504448925595,44.13571093669376,22.910509008463052,41.30329670997775,18.704647408245506,42.15764092081368,20.391615818905976,39.52236930653941,21.06925198688077,36.15294988316984,22.364298523120755,33.26117904811975,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
23.71603374759493,48.752111913743015,23.39497728271721,46.39114247422049,21.85576221432689,47.40593964794953,23.13611078935547,47.525373020810086,22.305748002786665,46.44001370662771,20.966489887416472,43.66749125309356,23.36161305734025,45.285799717913186,20.828023916809485,46.5904649171833,22.89612841820678,43.759999252690356,19.823785699255428,45.02905925018012,22.927480019279052,41.96307285065988,18.76962529710291,42.94561018295154,20.373662323919852,40.116239782657104,20.982127576188383,36.627377710756164,22.33109210970159,33.42785134990703,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
25.08417002376608,49.20725639311158,24.32959968241126,46.941308947342016,22.98233048077574,48.19431561895506,24.280273582538648,48.146042655577865,23.337564682895376,47.194676872498526,21.501472023907684,44.60870786023819,24.127479233768774,45.82634792206099,21.946271227378407,47.56472086807318,23.328337484917956,44.454717839343694,20.64696666621029,46.209345466467,23.136416191541766,42.86087808054372,19.356067276419058,44.17145183195537,20.57099604802402,41.11632440266042,20.993165820777104,37.40490143802545,22.393905690615835,33.862298407572105,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
26.287513825129874,49.4614817553205,25.46139143616472,47.536746836042546,24.199000992983446,48.78253152497302,25.379899807837713,48.67136147360733,24.613490083899354,47.88048996659362,22.22246364495049,45.412679594841926,25.045215036757345,46.33396746031809,23.099704298431234,48.35358955374714,23.961095221719777,45.04911450221419,21.622273380386336,47.15083421977729,23.601864495797848,43.42661211375458,20.159956635409266,45.29639829650996,20.786826184867348,42.09548491968361,20.8776392666809,38.328381582681914,22.205341971340772,34.6675762989055,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
27.435403052375836,49.46775176576986,26.49436766713789,47.871432951196944,25.419988910351844,49.21433981570533,26.47882984290126,48.99553021327308,25.720355159583036,48.341741148306156,22.950732088498473,46.093646466387575,25.933147748141906,46.69532105152142,24.184751307224907,48.95256115377888,24.58042129081909,45.53617681803651,22.541015469672473,47.871546205536674,23.892757718087584,43.92460797574522,20.998833352412255,46.339137247049074,20.915837516007016,43.307461900942066,20.475129068301705,39.565504616557575,21.36953605513435,35.79109322957617,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
28.68941707103661,49.265820654689655,27.36733520525276,47.90179458694935,26.608592552485728,49.503543496335304,27.623384673363503,49.00694674321648,26.573707719629354,48.51529040141143,23.725153967812638,46.7314051046895,26.652302310169105,46.802413070040494,25.207935444185765,49.4334509172521,25.24218041425312,45.783449024274134,23.456273086475324,48.59895396572078,24.19554971022204,44.44631458472176,21.65274665831437,47.32200630045375,21.244884252605424,44.19653095623615,20.472761614574534,40.65175065826876,21.098023352435078,36.845382582924934,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
29.497009861227355,48.96024295631952,28.03614636380721,47.79676672199964,27.526464075727986,49.566012696514,28.456178626890004,48.81354467372904,27.217523693551744,48.53843468015748,24.30570376206006,47.12270299662425,27.12514582115657,46.81232552760825,26.110451451298804,49.64218963344017,25.833062884409916,45.98792320278393,24.120671109475797,49.064483188481695,24.901884461982657,44.94010410905502,22.23736262373488,47.79207657215953,21.89606163397885,44.605574698846226,20.933678552184283,41.37464996955012,21.1266308455261,38.06471232373756,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
29.599610322610445,48.8792320604107,28.15524370639518,47.7924936231752,27.68285018351678,49.60154195895647,28.58538373741491,48.775766719940016,27.338622511091014,48.54648986388762,24.409057172296247,47.209779461450495,27.276804439173834,46.82163653875883,26.2674700361242,49.713475136589054,26.104733736799158,46.032265423504185,24.311443537339255,49.19415643766331,25.208221619633076,45.065842736030305,22.501333560391988,47.97409184924546,22.25472411467578,44.81034053295226,21.330451691977746,41.630525748347985,21.309149761790216,38.326773205893254,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
29.34986429248973,48.92001450828987,28.041398783983954,47.95495765562901,27.49063070675424,49.68590513144506,28.381848878098754,48.88786296382552,27.22690757733787,48.632804923338036,24.37049938361379,47.182930674347226,27.31912812790324,46.89264464891686,26.073256948700276,49.80362717237264,26.13384593378807,46.04208478921375,24.25964293790988,49.11373790812236,25.313308908560646,45.05594305577641,22.517679623659923,47.92807344067518,22.37630823336324,44.80075435322084,21.511906834096326,41.59640758231762,21.400150707803576,38.21859456452404,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
28.937824755470878,49.12229612043101,27.747577675438436,48.30580360711685,27.0132810962981,49.97648767224034,27.953547310068213,49.19615881105572,26.829385551437504,48.8699682635858,24.324288119416526,47.045707177337704,27.28745159228916,47.05419309744516,25.658510156051932,49.83187474247909,26.08308568492483,46.09591733622204,23.937526294249203,48.97976064376183,25.333855741929867,44.98008503828754,22.427549852149227,47.602492297299406,22.535542444122047,44.589735714210924,21.86524926880142,41.31119511948052,21.589516476907,37.866665263040765,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
28.65411319551058,49.27065861686883,27.5701038714309,48.50561708782166,26.697852473223165,50.12823546266669,27.666049925073676,49.33182638967815,26.558965750794513,48.97423148712724,24.29535672418166,46.96702908810711,27.24334165875887,47.16822245324971,25.35824958360055,49.826544777264495,26.042436748199023,46.16491047714754,23.684632249980737,48.936985056128954,25.32965853016602,44.91305093482569,22.375967557197708,47.429222293399036,22.570910505248538,44.43803577249591,21.980671382693803,41.15440417691312,21.689462227222606,37.70451852536566,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
28.252851811282795,49.325763180434286,27.410355771691723,48.559192693355605,26.45620172188131,50.13820359281631,27.394671427091026,49.33545332148686,26.338198597231344,48.987156830771916,24.248328284929404,46.91368549732994,27.141727372099165,47.21948756689245,25.14090904500464,49.78605865159118,25.975470100891165,46.16695941069322,23.59278329204853,48.88431455963457,25.26612320838264,44.86278451508198,22.31019981823974,47.352235875464785,22.549876588283897,44.34372916721537,21.978104283437403,41.057922096832144,21.70249782536646,37.569201292579365,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
28.053511950547446,49.35947493515314,27.177210368102156,48.569931021628875,26.196212038302875,50.077995670459096,27.16310453448359,49.277107928049446,26.127878563937916,48.97393596157694,24.17747962454291,46.82133461576169,27.01119756677642,47.183933073318904,24.89874464833855,49.71192939493297,25.86219801952659,46.11536288297009,23.438333278196172,48.80129840625727,25.177235110842574,44.784151302472566,22.260096526371182,47.24969943058405,22.480961297500134,44.22513159444329,21.92546808380162,40.92938062337281,21.698418593601815,37.46018724319842,12.402616670344331,9.97601775658131,75.58406246202597,9.97601775658131
