nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
40.604687205365316,58.30391235264397,40.1980892801919,55.87429553792489,38.86780603154236,56.89524692190094,39.97941694159476,57.14943267594994,39.21340602111123,56.159607698344665,36.74478250769963,53.70664819711625,39.6617140917147,54.58181680156399,37.73930697620538,56.65607536218023,38.36515506104957,53.17272569557438,36.3351811242391,55.353090787642095,37.55945215915891,51.31290774237618,34.84439322144081,54.33774884435146,34.476769968737315,51.05013129001119,33.36945499606359,48.01532223126375,31.963100408004646,43.802161526911895,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
40.76603734141629,58.23411781353804,40.39018804201127,55.97177812535264,39.02007816019901,56.90515453575674,40.09824672571252,57.16770152288425,39.428569111805544,56.2174307491846,37.02441089166119,53.73710572026962,39.763681392652536,54.618517165336876,37.953260840038915,56.669676599549454,38.5428863342456,53.220772285168806,36.670954331339075,55.51654615514452,37.65206286489815,51.39683015558308,35.13727759169855,54.41393843593619,34.611648123651385,51.12625407762242,33.71199818183918,48.62022717389005,32.267848944675976,44.30887897123742,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
41.020996431305306,57.557482164035555,40.47791351990236,55.86476776221472,39.20473973607972,56.84050310144048,40.21742112494056,56.856817063038754,39.536674208058685,56.147201672092045,37.07869485539675,53.74244434318977,39.846581302098166,54.454575935270896,38.09031665176637,56.576984192684954,38.5997403245766,53.12553510712761,36.79689153638406,55.54996465359913,37.658097918345874,51.3852267150587,35.239214030047116,54.46119033262259,34.64094039831598,51.180964040579724,33.74970201558393,48.71747785111634,32.341932377476176,44.42516660235217,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
41.78123330921392,56.16787227207179,40.778498915086566,55.293804165948664,39.9703353607756,56.51262738704361,40.79800171514108,56.0604842078809,39.95974722449344,55.80303179643324,37.20740894216595,53.76795905969441,40.053136084107074,53.9976392484621,38.62311533728966,56.45916099597989,38.70846166238398,52.917801571079295,37.0745112919861,55.55695640942125,37.707388424364375,51.43630404122347,35.38849394729631,54.586645344760974,34.70371522271001,51.42188777920121,33.55692583041746,48.55479307855474,32.28092609598717,44.42905024259941,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
43.310099158660805,55.08020203621897,41.65250082035042,54.593283979364216,41.34465867139706,55.98304122609513,42.18280654405846,55.22300042251281,40.986245638029565,55.33736520701647,37.9989231707045,53.93590528874263,40.775140802700044,53.64985613790434,39.946769377047254,56.38985605416335,39.28825049513922,52.914417020383965,38.14836177331472,55.652478681232445,38.02162377485578,51.686952408349676,36.18740051472736,54.95774449098288,35.140903424302834,51.96596902353698,33.503440250895885,48.77981994888352,32.065020017814085,44.74113042053173,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
45.074807359827794,54.628629631100345,43.136312304362704,54.08828598013367,43.273229514987044,55.71803888534856,43.926918131724584,54.86099208097811,42.70603902110409,55.05384291570365,39.45177338613443,54.48170673557578,41.825898130327744,53.537954893613104,41.87730414953998,56.40864951153889,40.283883443364026,53.20177178763424,40.08955421614942,56.03012676802001,38.62642679290189,52.28147372690067,37.93965571636426,55.85527882635302,36.17738049481771,53.21860888095554,33.74135261101519,50.50507319375467,32.02820476842131,46.537547429711076,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
46.59393856179182,54.39276916615689,44.46955374295432,53.99043989138721,44.74080425145885,55.685505921185204,45.40540594611538,54.74399550148978,44.109323312949655,55.002269638435955,40.84524197527983,55.03340556825367,43.072435792179235,53.52498095206216,43.51027713013991,56.54093219672745,41.3840510490637,53.667371274049266,41.72822293567827,56.55038411724157,39.37546886561497,52.935121846182255,39.66208282696019,56.76924387082316,37.489543178733115,54.67551413496737,34.76223784866953,53.41801601198198,32.15910993529452,49.37805285545992,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
47.800063267824456,54.21447983878773,45.70470741958664,53.989741427485825,46.1571398306479,55.728947256554314,46.683658224215485,54.72625634843117,45.3879339320846,55.001506106572876,42.216219870705046,55.28733091645193,44.34212976241332,53.5075966227322,45.03189659188127,56.61836480935446,42.6788093022768,53.73840718786201,43.259885756044035,56.86513693959293,40.82847572478476,53.29432198009678,41.115050816994454,57.14764933265274,38.77648003505424,55.17227265060764,35.34991577782847,54.078138616928996,32.5928395035902,51.283754776059716,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
48.408427375517896,54.23006361561501,46.630929817856014,53.99922203284298,47.11510611217491,55.814439450191045,47.53111756803879,54.7575438711401,46.274968364609876,55.01555163611808,43.30083025321236,55.39694747936054,45.213698855881006,53.43787865466125,46.02077521275498,56.69646369745364,43.7277341056957,53.60322388875725,44.43132951073419,56.953184205783565,42.11894980589458,53.3405517501981,42.368113435478215,57.231078229211406,39.98743053547249,55.24534636276664,35.926386732893214,54.086229411291704,33.33011610065138,51.79615507920009,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
48.601712362924175,54.43501381054188,46.88006134222544,54.04265581386025,47.31226563653526,55.86489005736117,47.716930504920036,54.88301908895492,46.49475192670919,55.09339178777564,43.6225389101534,55.41606729323147,45.515597544996886,53.443447048821156,46.22404694706403,56.85244022321478,44.04349732573845,53.58553658673062,44.755572917897624,56.98981824539486,42.48890878161849,53.287558918394005,42.761083308870035,57.28104740955849,40.44219201148554,55.26004728391404,36.42894466848786,54.118676664926916,33.64385500798619,51.95086736890363,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
48.71265996650265,54.46138768545552,47.03891617102935,54.07384403147599,47.399735353319365,55.87987052257045,47.801215579731796,54.905168629792534,46.636150333787434,55.19370917452964,43.719376735520115,55.41527021070064,45.60532843471463,53.53549645797782,46.28364526471758,56.90456419742864,44.168684673308036,53.64978687861096,44.82022741483892,57.0134233001218,42.57253367900976,53.27601952206119,42.89014361909265,57.34404257936125,40.543183612777895,55.2880919006061,36.53123404599833,54.10810210446368,33.76065203705554,51.95320066534273,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
48.70119173825293,54.123766527604616,47.07629415662215,53.98354291756539,47.57611152653467,55.741981344858026,47.85141995907871,54.68017947898105,46.76523295352924,55.117188234882924,43.92097364431266,55.39312052040667,45.63843786035116,53.51824429794507,46.583169892327675,56.77653586597455,44.31726369800692,53.6513647766822,44.974146399501656,56.95989714988164,42.74337200962811,53.28273485590602,43.041834795890914,57.36285890027493,40.70307446504756,55.29497182086902,36.65078631982631,54.033246722522364,34.09507821214624,51.84641992577842,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
48.56353554905898,52.93909030665977,47.09025021772,53.47117206997005,47.81037648826853,54.99327383438841,47.95840107821086,53.74019850153583,46.92437135022495,54.56732329278973,44.322254835032055,55.23826617309711,45.781668993152586,53.25873808219666,47.20336189792452,56.04524920027439,44.51749221818555,53.51694390141523,45.49286184125125,56.6908811971105,42.99251880957051,53.267919694376324,43.568618784588,57.334225947066,41.045357671558,55.30565008339622,37.127135045524064,54.07769017373762,34.45789658896743,51.933263287536796,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
48.72025173481469,51.64919617059201,47.310013339339825,52.61643260399672,48.280418127630284,53.856536662430685,48.179329934501204,52.612143755585,47.42683771190415,53.58125109104307,44.97255404253347,54.790679188480716,46.17929912933834,52.622405534794986,47.98162762185607,54.90769724001741,44.92911842405173,53.09388940578694,46.252089733362205,55.99378082393427,43.36542907928021,53.20178976138944,44.331893219081635,57.102008409669544,41.73969999296529,55.40261979190401,37.541874275611825,54.452829377578944,34.53244210596439,52.472269785222494,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
49.6043622944886,50.346952942014205,48.09962692385064,51.38101677242063,49.09006517649963,52.570081938061506,48.8997891818116,51.348234855892905,48.24397413999785,52.27065636520394,46.010387717386486,54.19894924739806,46.83344163971013,51.64065304846283,48.8903618977587,53.79169191831038,45.56909548349457,52.57815695142751,47.351088706896874,55.03588349731528,43.94203370947778,53.1682289267686,45.63227977767619,56.57511170935231,42.94918096580503,55.63044349133129,38.48003075852888,55.18121077329144,34.806785407827675,53.27516375331378,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
50.39068998974921,49.271139764084396,48.85099011648295,50.43495044377298,49.973230354676765,51.60422948650676,49.73432486466431,50.3391740363723,49.08090654458358,51.34414843249343,47.01710336246577,53.73553256923634,47.640375914876934,50.95824487312755,49.84644904516206,52.87202513756644,46.35780392739486,52.22020823593151,48.37171992372247,54.220680187161335,44.57079663578641,53.02338003400136,46.91114105748468,56.13009114333608,44.20500780894677,55.61496850000249,40.1164688360415,56.00833231028495,36.19903245599968,54.77379023423282,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
51.03743165074094,47.904080897574524,49.50517652083923,49.23993976335909,50.80960922665474,50.22241321900217,50.390865361993825,49.03315755385281,49.90056338859102,50.027722513835506,48.07196534378328,52.7639540550997,48.471148692947104,49.863283266619675,50.82247980589395,51.473415361559326,47.34425800968368,51.37627747395402,49.424769520326116,53.09060714738512,45.61789536567463,52.42992285901031,47.81185360651862,55.153193239972495,45.42489938539505,55.060111018523706,41.805207174106776,55.96471440883376,38.02551126281832,55.09578412614235,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
51.33690235857417,45.91343878968088,50.00120145741159,47.45555953657444,51.39209133355373,48.00264547201369,50.8497697910193,47.14363920534708,50.54094062062669,48.17011274201597,49.13949395259235,51.062483942634664,49.140959467724315,48.34436005325879,51.65414302686122,49.49361221849923,48.319478054163284,49.89518491781038,50.586422576738585,51.32304411779767,46.881593021189865,51.09595019993092,49.07270583439884,53.3701043106774,46.89795655009302,53.7255626104607,43.69753250470869,55.01865898791016,39.90086274656822,54.972429110877215,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
51.493414351776956,44.23027404135583,50.24544724927185,45.91710510341258,51.64844507925801,46.30886417661232,51.103890415577276,45.54580132971336,50.83242912890687,46.587074369632354,49.88395034794953,49.63787805106449,49.3971521504281,46.96135573594259,51.981432361310766,47.84811277811307,48.86159984605452,48.6190948911756,51.35671695992881,49.64746552882182,47.68765477032709,50.06244213405137,50.36952036733293,51.88581683260426,48.35808549547824,52.675335384178396,44.98957971735644,54.519943386694955,40.815248133482484,54.944383802697395,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
51.63972446546295,43.05901522299394,50.46956729005443,44.855251389385415,51.85119305999842,45.227918859681324,51.29651773766142,44.42103919333547,51.08347203291755,45.51207347510223,50.423092185322204,48.64087369483465,49.635062507088875,46.01234466250248,52.191456529791296,46.68872674924466,49.26298066809793,47.816789051824074,51.80005383691524,48.34480886936502,48.24298451395987,49.53191862381478,51.49943932307838,50.42613990534593,49.46907413550069,51.87638243450299,46.48322497685409,54.321711924852046,42.309584738656966,54.955266150014864,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
51.713660842193256,42.71996455761772,50.51900094696729,44.66727106471951,52.06483673795615,45.05983509767916,51.43185372796979,44.072347012667876,51.24079762057159,45.32937890563758,50.671241678673816,48.199026636832286,49.81333948005525,45.63277720516911,52.32728887918074,46.47469788947361,49.50460461989977,47.40808981256299,52.0946035799995,47.80580874792775,48.71299357226168,48.99642086022003,52.123144499408156,49.68472264115222,49.853013877268076,51.30457325159255,47.193451208249044,53.96990481777828,43.38399952271531,54.95287693579617,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
51.76812530412635,42.702527868912334,50.51079984207577,44.765175101985484,52.08711743140407,45.24172623217476,51.461097690423095,44.07842476696547,51.25898564089724,45.431360794187476,50.68858635721462,48.136940617814076,49.8463507954058,45.59129434621123,52.35164361390787,46.53822446100634,49.52946871476459,47.27745448510197,52.15082433228254,47.73885330699446,48.792358185172084,48.637013962453125,52.207305841120174,49.43926223911214,49.88762850786241,51.02677259908753,47.29187819222046,53.736448629891505,43.578118451182974,54.9309864921563,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
51.85448364439766,42.75679465005346,50.47546628667132,44.940251706542305,51.994358569855784,45.42866880465966,51.470955160652565,44.24447231874441,51.22249573182356,45.54780335655465,50.60608899593158,48.15801189184758,49.848034937258255,45.645932739105255,52.34955025557754,46.64587241768258,49.459220696056214,47.220805959125464,52.14706192115798,47.77703564306165,48.72412568112016,48.54069711781083,52.118182481862476,49.38103930383272,49.842707890601474,50.96995335352864,47.281885431190176,53.68170073636923,43.564249976868574,54.92105490543847,13.816213061902493,11.113040941095484,84.19880568884055,11.113040941095484
