nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
73.81407237648473,11.100436971589014,71.3710053592296,10.221681930027179,71.51758496952611,12.264750558710075,72.65276280913048,11.131186008946761,70.89385399765473,11.275781938174012,68.36497750246444,10.727740481070496,70.46029532289026,9.450602816722542,70.45868000302164,12.420763353683405,69.0014627414517,9.404840334391782,68.98698674524881,12.089143995308794,67.34867470515766,9.104331520350595,67.04127813885265,12.010485011663011,65.53471230454879,10.500776672858027,62.985149330920805,10.292893143303539,60.81029785564465,9.315457627410808,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
73.30005137370514,11.230755371899672,71.06708829742568,10.313784091645926,71.19027036094643,12.343988246364153,72.37332291676299,11.263829671680346,70.64910998267342,11.409393966330978,68.35298159856254,10.660602551674202,70.39369494136224,9.522848528956342,70.27062374753488,12.495401446565417,68.94169101749645,9.39944479891012,68.78068958329014,12.029848151768563,67.32903230613448,9.059646370738418,66.97789869036349,11.98128616182184,65.35326328459742,10.391047752124798,63.07897728338183,10.408492671399983,60.92905396810636,9.32063583543203,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
72.2166595025718,11.617106796212413,70.71323573604927,10.475617001839257,70.37070794902644,12.37025137374818,71.59339303144492,11.581899969024843,69.98548254461674,11.430946321050886,68.10146504045017,10.331487548924654,69.99476313954976,9.673918406367388,69.53173936218973,12.506149862248678,68.57472015992826,9.252388516990266,68.10158127196064,11.743192706981082,67.13772323482253,8.767606844403694,66.60326837557756,11.756064277675321,64.82315178979745,9.719976088941237,63.24881212105739,10.194567267417407,61.40738819081506,8.93232852316399,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.8564408851002,12.438548572192424,70.15112665902379,10.875870096888779,69.29769015012543,12.435011736575904,70.48305221783278,12.058595606993887,69.15521861743663,11.464873115496063,67.19612519739565,9.977955758599476,69.5396863751885,9.847187412195813,68.17550443075636,12.507167631528874,68.12034038723752,9.07934051231353,66.95304980533307,11.667982566739703,66.65959927913215,8.128964677899633,65.64904730645138,11.357435952998438,64.22737402021454,8.906799530543502,63.10119720950675,9.114650464755638,61.427608223351506,8.070598710365358,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.83697196483922,13.436373023319355,69.5998421843507,11.3982928837906,68.37961231343517,12.684885367731656,69.46519280612631,12.563987311884214,68.56068617527397,11.701485758594565,66.64311209107518,9.948802661907873,69.17715384576645,10.227861047264353,67.31460158098065,12.570698592115935,67.95753438490623,9.140826549591592,66.24945165769888,11.711367395071782,66.46775503435255,8.004918119221664,65.09966072068121,11.112184723992053,63.92276286943722,8.498299516403003,62.35208814817813,8.16553609027275,61.03036424899309,7.139852323213213,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.3188418656741,14.433661762604148,69.28432528572542,12.155294369695008,67.75921888010592,13.099655349599306,68.86827625510298,13.306726304791447,68.22306753482482,12.213081360961544,66.48461656818655,10.177755823452953,68.9392093019466,11.045590994223431,66.85522268180108,12.878762755328045,67.96682227426817,9.605776016313676,65.72186018870424,11.942845608432316,66.5274485966773,8.162404825380325,64.67060474734325,11.08064698267696,63.874695373055395,8.42279411748685,62.167405559953885,7.962428566356425,60.93131058656335,6.872285615425412,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
68.96030601533553,15.091262859030277,69.04072343021323,12.703876321797528,67.34627343981934,13.650161839391732,68.46882595782085,13.871826917260357,67.90569689364293,12.6526524670449,66.41312843342466,10.464974481793327,68.89379834781147,11.585329453999426,66.46094561187577,13.227524442444665,68.09189170376115,10.010524098718658,65.47097763255665,12.207046666328267,66.85506700286417,8.393800260025042,64.29414105222651,11.11931135438011,63.88099786940815,8.358726824673944,62.175865123410226,7.881937863616486,60.91879710015697,6.703945539995438,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
68.8598285252954,15.404787466362846,68.94748589568961,12.94347774379347,67.16971943877267,13.945947551661732,68.37748195959254,14.135900353376417,67.74746444435503,12.910948129214281,66.34064193531255,10.602585363508188,68.88992980817396,11.807739090305025,66.27598131081487,13.36092792928743,68.19437211219336,10.154756285418662,65.38304671010577,12.28154273312613,66.96581636923695,8.453647636962764,64.2179877943453,11.122991265901867,63.902186066389994,8.268229197403931,62.17797453424335,7.663344832440062,60.86645128324588,6.617297355773019,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
68.84284956359724,15.515359396144781,68.92456301946837,13.054441203115516,67.10942654905553,14.059364437501834,68.35520576359103,14.24137603382723,67.70030570270204,13.036892766012711,66.32584460419032,10.641361865881526,68.88861440512392,11.864208297538632,66.23017471830875,13.40872979780636,68.24498640888287,10.22353341971933,65.37041693444426,12.285548040094413,67.01309025694596,8.48443328674173,64.21758259157696,11.095497328370325,63.89209696396248,8.225753215092489,62.18355069934674,7.5660122123898965,60.845267986663735,6.589277050026876,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
68.84158372645923,15.532909390470861,68.9190783606641,13.081752342170347,67.10603128408147,14.083005932776366,68.35470724489888,14.264638297667554,67.69922478454353,13.061251474593533,66.32910151700767,10.646748367659548,68.88324810961885,11.87001489647343,66.22521526753388,13.418329330370115,68.25655277267253,10.240906313500181,65.37349035921557,12.280623488525222,67.04572332837236,8.50129599752169,64.21443992211611,11.075149105963018,63.88800968260122,8.187653948987794,62.20749750776256,7.54156607540023,60.84393542618262,6.552954523831509,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
68.87827009475575,15.496810632058384,68.914824063177,13.11324647501476,67.15994540806182,14.134483793615704,68.38795996958711,14.269692590908702,67.72524387054919,13.098498589400595,66.33061518370582,10.661028473723784,68.87097752797249,11.877086617653266,66.2275029250122,13.443616524221024,68.2459786803141,10.2578612717742,65.37517369384335,12.300145547233125,67.07609123234964,8.552591260994527,64.19049276218918,11.071973908872415,63.900596564685024,8.174144824828986,62.23248184513659,7.540760748478567,60.860405645611394,6.538462414512229,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.12180738104736,15.345806521429406,68.9644621931395,13.322592401910288,67.34555462779761,14.409892934501741,68.53558459363978,14.352981645224018,67.80223473632202,13.358385196464743,66.34612135332074,10.795334611499515,68.88652708533775,11.970542997208915,66.27122572119022,13.64250616214228,68.21518104270748,10.407156142565748,65.39934279196156,12.428032238702963,67.19318834210405,8.735667962045673,64.1403329297756,11.09280874398101,63.983243167593876,8.174971360241853,62.358985798958095,7.5510556702288305,60.961337379482416,6.519534751672236,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
69.7535170328608,15.296366152881635,69.16144541975383,13.76731029475214,67.7189839313552,14.923070921271181,68.96874894537302,14.674562653778912,68.08967978186963,13.92381767685428,66.41348941012869,11.192703058547014,68.95163245521273,12.282825562449618,66.47390325479284,14.171288915172502,68.20515788993497,10.807853891228012,65.49756755822378,12.687780493433108,67.350147122535,8.883905173851952,64.14799276956548,11.216142187472208,64.18797773631191,8.232763705186466,62.66305273866629,7.5677077911408945,61.16452579910303,6.539516248257034,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.4484157930481,15.333013273577244,69.48405324302465,14.079428129868752,68.24936564054453,15.424883220954575,69.4233987452085,14.929170339615396,68.4731298706375,14.35385587585747,66.4894013735696,11.587012679730519,69.14947184728622,12.551578917377649,66.76267058253153,14.726318686565763,68.20716375643661,11.081006444000268,65.58118136743285,12.994659952293846,67.48459718969947,9.178637990102555,64.22582992776606,11.453330628585356,64.47432224919281,8.470420227050786,62.72229734821091,7.63380374788054,61.19213496529442,6.651811992832432,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.71941065524734,15.434046632419207,69.60654827292359,14.22056707112034,68.3831909175213,15.643094004821382,69.630041418897,15.096793161632819,68.57596841322858,14.528101708554608,66.49996749154757,11.768967268149858,69.22613919646868,12.704175164024223,66.85052510187668,14.93031121855078,68.20467463980796,11.21137286152241,65.60614517950052,13.143488160876139,67.5140387714159,9.290917466862096,64.24354974131681,11.635375824141956,64.54130815241663,8.673138502699121,62.668879390805216,7.688289205527301,61.11281461205498,6.734078486311374,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.7515789321549,15.46441128777564,69.6203946443864,14.256495992462392,68.3873353903195,15.674024563714104,69.66635092792448,15.12980326907816,68.5816608256714,14.559825675969108,66.47912248498301,11.79905141065703,69.23561460298261,12.738012874874086,66.86175309519788,14.955236043568792,68.20255950983113,11.241333896022553,65.60859773895538,13.144338645203232,67.50855182306927,9.30137766153286,64.23677597428355,11.675890988158091,64.51844682868335,8.702654169271273,62.65966203754884,7.708783219984586,61.09892567158977,6.764582890574524,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.74561557065833,15.470898933282744,69.62355928216711,14.25868449875893,68.38901014623175,15.674074606221442,69.6716580897357,15.129455785015404,68.58454754019895,14.560252414159105,66.47369978356878,11.801698458519422,69.23559935193278,12.740679728484691,66.86817844333821,14.959143080794561,68.19620677413548,11.246263907373802,65.60851481137178,13.058771097395997,67.4970596764807,9.298997641758952,64.23508692051206,11.6832455998036,64.42288595622874,8.664201045207584,62.67611479901113,7.72485659288839,61.12412918446392,6.784023522514119,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.74488352026528,15.473276732201539,69.63292528568846,14.263562879047935,68.39572657325063,15.674275296271807,69.67264750159508,15.129313759613627,68.59533155458136,14.56194914636382,66.47332474841967,11.808883421955489,69.23296960194008,12.743311845267407,66.87746827544169,14.965897462490261,68.18752293269473,11.251664326689678,65.60962441669028,13.037599780624822,67.49058982698622,9.296934649019486,64.23719442496396,11.695614116620893,64.39896816051746,8.645550410397156,62.67987990194419,7.729845791672409,61.13636840020675,6.788763997917768,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.74853541287852,15.489645280521,69.63396521665048,14.265988039406421,68.39655298951467,15.673946445509298,69.66982891694367,15.132917058439626,68.6040060157134,14.56361892523449,66.4734960811415,11.805673790853884,69.2305131916722,12.745481375056626,66.87670381656767,14.967073223115053,68.1715020273422,11.25087901677095,65.61500586636848,13.040185119858734,67.4696532453912,9.300328295858838,64.24740593296211,11.7107640366042,64.42852503191278,8.678984555065878,62.64720483396402,7.70857669291186,61.09857629866501,6.78230899106646,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.75184470624404,15.554172109691127,69.6276783402538,14.269190243781262,68.39215377794325,15.672426935127964,69.65796671907263,15.14762196132961,68.60554541855818,14.563919656873827,66.4671347484901,11.784236848991087,69.22699813403558,12.742976560468241,66.86479811099888,14.965507599374499,68.14507245609674,11.239995667388,65.61516745011572,13.048160432404188,67.4392814332207,9.308044759638637,64.25737171515962,11.727382913681762,64.54706778442994,8.777509222807778,62.521068674125566,7.628267702605098,60.94019103277592,6.754329135733052,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.75262112837903,15.574078593701934,69.62129964059278,14.270976992886974,68.38730692795824,15.67207258651648,69.65283465551498,15.152901466781588,68.60530076783012,14.563759759147999,66.46541709900012,11.773557935123534,69.21568988848986,12.73865142917795,66.86045634682853,14.96383332730519,68.13631560745476,11.22655967856318,65.61484813125938,13.05037833323468,67.42613464133922,9.308353116802902,64.26375403104993,11.731724816086306,64.57799882064293,8.804206348366003,62.489001410297924,7.604795426342172,60.898972997342746,6.742277747282339,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.7511145622322,15.58247346156466,69.61852585590034,14.270240659840054,68.3841995265502,15.67217102020785,69.65082361380841,15.1557885927058,68.60422366243408,14.562129571389676,66.4689029170827,11.771605324146732,69.21249860630762,12.736033142416803,66.86009127482261,14.95955587079596,68.12788611788112,11.222419008939195,65.61811280911905,13.050181434807689,67.42310043907544,9.301833966887205,64.27366754552119,11.73723922525535,64.57836579903008,8.804990228498806,62.48881553812781,7.601854793248216,60.898742959144066,6.743478052565491,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
70.56759604237389,15.633436049613719,69.57957248794398,14.288042679377538,68.31680227102242,15.67219556486621,69.54101069241167,15.156490379296807,68.5782014848122,14.558003656001876,66.48295104231534,11.770037013812189,69.18642196189333,12.735586810910878,66.81729873530952,14.95737832954297,68.12856288321846,11.22159865880143,65.63120544573809,13.050962400784611,67.42776745686436,9.298058754362351,64.29127181693357,11.752432544357145,64.58755455656797,8.818108990946318,62.501827543226334,7.603256698346645,60.89880396334348,6.762177193118182,12.953333635378476,10.41898575019573,78.94024338661809,10.41898575019573
