nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
20.721124224901477,14.806259272448079,21.87646137960453,15.80501118070213,21.568280799254357,14.250806311081435,21.215962822290518,14.826423284254712,21.89814569402067,14.895799127140046,24.852186965257342,13.945282592245508,23.559059876959367,16.36327433448174,22.294363849153726,13.171935155485246,25.099583799407753,15.853010673051193,23.74340616977707,12.76731597825765,26.7222481406327,15.278592519779867,24.714647945466087,11.797684805485579,27.7005527644178,12.590782605440271,28.815788450200408,10.862784938629222,28.77714277178226,10.372425330869168,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
20.656399546237278,15.142275982039598,21.82614358638365,15.972919692134509,21.53132818597676,14.313105921491013,21.173709990280972,15.014548624419621,21.892528696634013,15.046166800709836,24.88601172249722,14.13681000293696,23.502408780057355,16.431952508765438,22.283296975825447,13.276697276556236,25.011262711934663,15.910687758810951,23.75844086577466,12.90668447682492,26.648748235458626,15.47906704113,24.838135836305288,11.94816246390488,27.807459586922523,12.80498684289444,28.918619933823756,11.0086710114584,28.76969124468935,10.516726851638827,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
20.451355221346795,15.412090694458653,21.781512376882954,16.185653091996755,21.401640837639174,14.464496829386986,21.007379037748862,15.168555038051226,21.865822455426777,15.201657336359197,24.873161314264173,14.229468241914661,23.427285017574007,16.509621903054732,22.114960421831686,13.452596781804187,24.951049368140357,15.9370582551704,23.71430963715307,12.98752662224166,26.629134891868365,15.51976033273165,24.833914542069145,11.993394646179215,27.814759475708232,12.849640935494621,28.944261191397086,11.040043161342865,28.77973427616238,10.579371495244905,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
20.15640722150411,15.690096854780943,21.654538478592144,16.357550451204794,21.16049787253069,14.660489280485443,20.7869749589734,15.437844163021516,21.702037889856303,15.400172760400814,24.74348541648979,14.35916819704135,23.280915504396546,16.60785399284894,21.884578587274635,13.677136807129557,24.85115016646173,15.990058440256284,23.554999830747644,13.083929040561666,26.53132751834866,15.6035393322929,24.66562173805002,12.11121571422139,27.685746285799627,12.947333763932916,28.92495718469167,11.204971483888672,28.778921487975918,10.812874408164912,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
19.54893636951065,16.469260024388987,21.12155366385873,16.66102001761488,20.588954443692426,15.149380627759738,20.327298694072347,16.08724572250797,21.246749957145063,15.844093210235306,24.31443495572668,14.699427843153378,22.7169838955416,16.938476519647484,21.38859448020502,14.183525254149309,24.441921678042792,16.248953025455712,23.07794851901132,13.492853606179336,26.074285156275696,15.890060385012786,24.378500421923032,12.482627899386806,27.30331195503268,13.373798808015627,28.776955421865065,11.767996431375035,28.83414328625269,11.12917273975456,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
18.500643341241354,17.283821455026974,20.299556447124427,17.403701696018846,19.834889562843824,15.890499693342909,19.55715792334763,16.831334296060767,20.380379024982705,16.557323757535706,23.240401765366748,15.369107472808299,21.63540769823149,17.497405663358307,20.596469398446985,14.783248690436595,23.417414326484277,16.80479697266597,22.307034135847747,14.126736750239328,24.976864649668343,16.538960751914587,23.780354087712762,13.166287077756303,26.47301989342033,14.172086292365371,28.388885057439797,12.707821048095786,28.86106726023469,11.80079311694432,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
17.197839924611387,17.782029478322187,19.2066088246908,18.167293378405322,18.894470571951693,16.49990273632486,18.611076286530515,17.499531083649913,19.338498709666165,17.2579134840559,22.348195969573958,16.190147641815262,20.65217909439539,18.521172093642267,19.89758902707573,15.550599237544528,22.36418244641114,17.75531095830034,21.459776001160467,14.934967215218867,24.126540434539233,17.387935907320816,22.94244654437629,13.998178343688359,25.526690744084345,14.971927885146137,27.816059303455763,13.568010685971736,28.840967749868675,12.687344176863903,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
15.839287654155896,18.149945180517772,17.738166741766612,18.781330456486934,17.517610116126797,17.05369035502208,17.217943919918138,17.988206711393786,17.898688469858985,17.850225833480735,21.050503106568822,16.813163417825145,19.285106806507724,19.30196437260028,18.580641514593367,16.143881957053743,21.122626286116255,18.452514122377206,20.196685310701984,15.781448767087543,23.317907273043225,17.84200177314779,21.52267083360089,14.835341961778528,24.370536218575058,15.603182183162357,26.91972971396106,14.016708925741801,28.73299410136209,13.14431917411763,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
14.407767295563234,18.60851957755473,16.348315904855916,19.247699791119988,16.007984963228484,17.536688696990964,15.8132003897088,18.44426407269135,16.523440924644007,18.29381911706553,19.446191993446327,17.443768794175995,17.7652785630916,19.73742561884183,17.28690686756758,16.766719789729784,19.523564408862345,19.0019566923141,18.85982285414498,16.507315500266234,21.56144951306094,18.442502428511673,20.268453955570635,15.660388488663415,22.80272533154236,16.56372969434604,25.249117420875493,15.073930420662789,24.79922237016409,13.346590408543372,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
13.092307471895305,19.139540964364553,14.926382783417663,19.62623336813432,14.686267640081038,18.103409501206745,14.345697584312877,18.936541445173127,15.204326278313278,18.745640597528503,17.72208598888214,18.177744227852617,16.331491361079145,20.01088391229693,16.169872939666423,17.12001907076017,17.70353973245165,19.277966832946507,17.85315425356927,17.491405415931705,19.096838892988735,19.235445266843957,19.270199676331732,16.441485858254698,20.86162344591642,18.26227971589163,21.819807365208085,18.060088373464247,9.33584295277973,13.377747327452383,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
12.280184728605532,19.233324059005916,13.885984888744806,19.937198604921623,13.799354787075114,18.545399899682067,13.312778403068382,19.225504139612294,14.1786731121329,19.17381054620141,16.860975212814242,18.778983542338437,15.325157346602385,20.35276846499163,15.166520243922484,17.541101523223467,16.634492584998146,19.91218064494859,16.882737684826544,17.840765987931782,17.476485319532696,20.121556891492606,18.427088115755204,17.127507614876237,20.177069871069698,19.28134512839011,21.323471023946336,18.950750392623533,5.478236234119056,13.361311732004614,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
12.16047273925761,19.077989230867605,13.29775871769394,20.048362923432904,13.430506542388196,18.676885286991894,12.97018325871375,19.247701600433196,13.69651298168862,19.42670457457907,16.537207987755707,19.322410852918257,14.590398964339023,20.787461377138836,14.711724426747672,17.800829288089986,16.008669924517967,20.754411500446636,16.20931075762917,17.874299029643627,17.136888891242936,20.91948958601577,17.76082378713173,17.567697295141503,19.970643545849367,19.48943713624301,22.635480342054816,18.965126247226063,9.00844679590934,14.01209836393496,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
12.264963856631105,18.532025334829402,13.01273998341649,19.912246614402445,13.336913601959012,18.58101763110409,12.882479067557727,18.97836891991788,13.495124755534574,19.342847038669927,16.247238708427695,19.45824731641359,14.09710166946714,20.757623526110464,14.564210014338569,17.78354866779931,15.531177117566967,20.904194728577103,15.991393645270003,17.866890411251376,17.018097063703244,21.195901708913603,17.28132177556468,17.72730764313903,19.868255345446947,19.508836252498096,23.142667200532642,18.8480338548956,23.144170850131598,16.659981119157173,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
12.307218537916132,17.43383691403014,12.645350918514598,19.27464326442589,13.18892694476036,18.12293563981611,12.73528391160616,18.218480607943118,13.170106611159325,18.81533438295194,15.81794762117947,19.464173195394338,13.452775735137658,20.252757508472964,14.547636251914623,17.53990598627056,14.88909804918593,20.77157494330742,15.810560951756734,17.83717895038813,16.508307643202333,21.261884717776063,16.956024963451547,17.843892018387972,19.46698336291056,19.660339427109868,22.991243794367186,18.95538183363465,26.538649665189833,17.40124152385409,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
12.3393481836777,16.8419164446572,12.400797717841789,18.939913594744574,13.169727281541482,17.90755251906782,12.642765302803838,17.70208643849769,13.096162860712907,18.618497093188186,15.493873627754116,19.539719033886193,12.998699022697274,20.116190859252253,14.593463766672876,17.48771600597886,14.318219001778004,20.79122960876514,15.77268195766111,17.893614002303398,15.967101682116825,21.520923199266697,16.91441014935026,18.15275424100231,18.82673580327045,20.34973609614463,22.192006145200672,19.929719507314818,25.88805530561582,17.962814474798886,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
12.427632994457323,16.67545564377139,12.319023731607896,18.763938410887512,13.24004307861515,17.82050103141386,12.63109199067219,17.540123698335183,13.111776352360888,18.55193549348434,15.433384646708312,19.89332495357876,12.736434462449694,20.100344515328292,14.704046257356543,17.522056429678745,14.160882787344882,21.022530341926757,15.787775153886253,18.159667248435873,15.52615086453101,22.06393196993059,16.99661219719585,18.51642808959619,18.56994299741467,21.34758216580153,21.938541965507206,21.77765061834935,25.22668445679951,20.128566391384215,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
12.537962513357273,16.5247919597612,12.241931451880006,18.515065038581874,13.263863403839428,17.704072644225782,12.648416696021327,17.430429837936515,13.096556977626076,18.41302354286368,15.383777398556719,20.171947094884203,12.547877865265102,20.007581549921895,14.753607716984972,17.530619290178663,13.913287854000346,21.1548925719957,15.742661601108216,18.263675503484336,15.215425359962323,22.312731317009217,16.970337029856992,18.619365211271724,18.394350008351363,21.742753376170626,21.721289001110133,22.179988714240867,25.0561468719173,20.486534728111874,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
12.67765420482684,15.978445678626503,12.125421770319566,18.034273826448853,13.356189384271294,17.42212583717207,12.704295952235261,17.049402961422764,13.01990783359932,18.063740973854955,15.136312955884943,20.21591771712723,12.255775268472291,19.676177649953637,14.799849863973781,17.532531176805797,13.529845544287282,21.14210287689752,15.546645392413069,18.278221031676686,14.816933633697094,22.34220442753157,16.77565714267392,18.707368026116725,18.1472886606981,21.859670798114763,21.637503489908507,22.082136143044607,25.019126172252935,19.75637601714908,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
12.934733764748984,15.69525787090664,12.154898112719817,17.677398806338548,13.666309092979272,17.188028072139844,12.887199064126559,16.813014310579046,13.032210900224907,17.782500551042588,14.891870537057235,20.189180827782806,12.181320188772178,19.295965473779933,14.913370105130925,17.554357678783113,13.239370159704487,20.97038428631101,15.52403886818921,18.31201768725142,14.353855048189446,22.32416109912072,16.70039437267181,18.928567861792235,17.860694552806184,21.99829005596437,21.42769712771177,22.204731429177478,24.84292008374663,19.74660120243612,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
13.150984739303134,15.44895117633411,12.38071680044821,17.37257924975255,13.894625632145145,16.99188193504813,13.03335912184785,16.513862213946826,13.171439546950714,17.62515806352078,14.811932967544033,20.189438685469657,12.165013316374791,18.97328881208158,15.129476008172992,17.623084801533413,13.06793955128553,20.76565726885056,15.640790818073745,18.44190420294889,14.135429089237308,22.27534702885285,16.70463390393326,19.09389621586407,17.41339841346074,22.224001106328107,20.7379787309711,22.878384046542973,24.370031675116962,20.880039175783985,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
13.225514111035663,15.376357788310466,12.479967354129032,17.311970689224392,14.062158385180958,16.93399984652926,13.117506871378808,16.413869776977098,13.29422943087921,17.599219242332094,14.686819375653066,20.234261303768303,12.2362682495534,18.821118211936966,15.306780607219453,17.70271402004851,12.92369768090865,20.676813242737744,15.726731996961197,18.753335715547752,13.94159047055458,22.182434855522214,16.75434010113741,19.424073999676228,16.987108338931293,22.583933872871146,19.463975664216388,23.63742468283893,23.544140361355932,23.008451957749074,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
13.310080532753593,15.376002281741307,12.631635720796455,17.33000787971793,14.261462971801937,16.92928661430683,13.278885384631653,16.40166258409084,13.461788708263805,17.611735595347465,14.644758846872039,20.309720014177095,12.411163428136625,18.7251326813421,15.494885634535308,17.813963596233133,12.911125906720397,20.61232772388224,15.797878704593169,19.00251875991608,13.667082274370447,22.160768576919256,16.787477625081564,19.790229617062746,16.785471885915634,23.081130641665414,19.181130020823915,24.918947299257226,23.17084739860014,24.526415327273945,12.54840982793432,10.09328616594717,76.47255554559973,10.09328616594717
