nose_x,nose_y,left_ear_x,left_ear_y,right_ear_x,right_ear_y,head_x,head_y,neck_x,neck_y,body_x,body_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_midside_x,left_midside_y,right_midside_x,right_midside_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,tail_base_x,tail_base_y,tail_mid_x,tail_mid_y,tail_end_x,tail_end_y,blue_x,blue_y,red_x,red_y
60.29307225186229,49.29333382413764,59.11448858109429,47.72643634083805,58.218638497739235,49.134849888794776,59.31542711247015,48.755713511255195,58.32057868057503,48.327214340863016,55.650334017439924,46.15773170615143,58.335988256066436,46.6906036870433,56.86174711941805,48.80150557968924,56.842657861664975,45.52104852859875,55.275174079575315,47.51906629522116,55.84134284721436,44.03404012998337,53.648842832543274,46.1245629458282,52.917379717950254,43.21788457206956,50.70760440859648,40.81549088525228,46.9409366692554,38.86473251852113,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
62.32025683973282,50.41899583980467,61.042166273786684,48.770541993150225,60.31069938304178,50.14683695487394,61.29707499299211,49.911563792568714,60.35493116104338,49.34886631322657,57.23478946032939,47.57333785912407,60.02056691497518,47.63608586944972,58.92516376396861,49.99945766552855,58.51273942140669,46.76841666282612,57.213799391701485,49.0339026125482,57.11339831111353,45.53050426673859,55.632809429032385,48.112850776832914,54.12370304826527,45.441993705832644,52.35744923091822,43.817363475886125,50.10099644005273,42.33300900103501,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
63.97728274677863,51.538921346529754,62.756805471945455,49.658667365617966,61.996351330338896,51.0264913505976,62.959581950967035,50.87923825791158,61.9812343169576,50.19286000784752,58.74807801421877,48.63197111892163,61.58889933755236,48.458423800823255,60.576644027237144,50.97500185484879,59.80545152952643,47.663133814446,59.00359007918558,50.12736545173014,57.755713164174395,46.52990783649666,57.406096300819485,49.653095639729216,55.18927403149628,47.42481237676171,53.24465419959312,46.49604745281014,50.794229287669076,45.35224384549714,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
64.89813427347183,52.229858207836386,63.72328927862771,50.227355232932645,62.848440004670586,51.62230104367112,63.93027997149142,51.47901455245376,62.94896448897032,50.69004326015715,59.63097874239079,49.38378707805878,62.584434844605745,49.057755849190805,61.601404346701436,51.687901335852395,60.48166896843319,48.24415159051971,59.9977674667144,51.04263207434872,58.358368445459014,47.17854299969723,58.289797423015244,50.74514402339217,56.0068352759212,48.552700013190844,53.62215918771632,47.937595134740285,50.540933212132124,46.90526393841011,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
65.40752482260108,52.73827093433378,64.26740751288328,50.54077783780685,63.312953849277086,52.047005651025366,64.49631379660252,51.87363041502039,63.40274979324283,51.102286384719925,60.15766422175461,49.774065441647494,63.16988907986858,49.47429184463726,62.096468763644566,52.19473379611522,61.23373524047884,48.63537723563605,60.46280470236336,51.64569029193696,59.29644294955838,47.6068362006273,58.57872954929227,51.15515676912537,56.588399751991595,48.71629443629336,53.78280382975761,48.08891375769414,50.37018102080831,46.988979872765114,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
65.66334267986969,53.02999375613971,64.46387988215827,50.782193903983625,63.49520943132619,52.30293863341825,64.75567130447818,52.09182745082307,63.56242024473242,51.337963342842016,60.43346509389746,49.8235673876831,63.49763854867034,49.64232991185145,62.298012894903756,52.38502884982039,61.740863716624304,48.72098348679826,60.65093152441041,51.7338657531282,59.891599710727824,47.715823438362015,58.680100383982186,51.16844381071675,57.007138880819724,48.56995519204588,53.79278013396213,47.58438190130669,49.891337172745104,46.148863032919735,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
65.70113435414636,53.072742909792424,64.50015446451116,50.815964575556826,63.505773309942455,52.32760909052972,64.77882058607345,52.124199637784976,63.57643097095818,51.355479386561605,60.479231676992526,49.746320167137696,63.55335459733449,49.6462905276252,62.322343076458665,52.38712801452139,61.82205250589521,48.70499341120835,60.673190338422465,51.61940003641035,59.97308947612481,47.714857247485945,58.70347003360247,50.99732947343973,57.08565147472755,48.44194120684561,53.70490668405938,46.93872929848795,49.56410001058203,45.38897831731114,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
65.67896571001693,53.04199462194809,64.50433722918591,50.74981545412257,63.44332973448176,52.24135711070241,64.7064631562677,52.10099291357737,63.541719187277074,51.26540000885171,60.47361167392035,49.67054491628407,63.5372946931643,49.56554410428097,62.29002303052787,52.27165884406922,61.773216914847325,48.62344281101049,60.640465267154475,51.49286655285784,59.879829049477664,47.681071890505024,58.69596105900835,50.90909040464696,57.071569163824165,48.39550661748715,53.584732626398775,46.78271073089348,49.390567850527184,45.25276121940939,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
65.67616874079432,53.02964198292263,64.5031678314986,50.71403838258255,63.41178981135888,52.205344901314405,64.68653118640322,52.0843565501427,63.53306372734559,51.21782195816184,60.485841464979686,49.64576405766684,63.516677466543996,49.529354852676924,62.27139210939532,52.14475404915845,61.703551292143494,48.57707894631718,60.61059348946311,51.43870835404062,59.81051273960509,47.66930644246973,58.69329405044936,50.89733220675333,57.06578106750271,48.37856498115443,53.55597982113139,46.784190973628824,49.32769020446686,45.29374982712788,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
65.68712044308751,53.00699648243844,64.49035483738096,50.67322626323529,63.38198061508061,52.1535512061013,64.67827286291595,52.05266079510853,63.533049349505184,51.12665590991771,60.54170299701329,49.639197724488774,63.50742707668368,49.5039524946725,62.249143169100265,52.10532113914292,61.66137232842373,48.56046011992362,60.59495756328866,51.419460675360796,59.79826569513725,47.66478183958274,58.69312885584706,50.900787572229795,57.06418630414258,48.361431797464896,53.54544712043524,46.7836048171404,49.28579255968851,45.30730299396372,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
65.68473084601008,52.98103376181463,64.46155891765962,50.657683224846075,63.362813653097426,52.126338782393006,64.65031533485094,52.033445870185226,63.53257760693091,51.09396258663424,60.5589324024841,49.632354830972616,63.4943488454517,49.491341900559846,62.22430799366939,52.09096926410897,61.649379558368445,48.549439084287464,60.57987346971898,51.40267850776014,59.79508148274607,47.655369281736064,58.69112650193822,50.907220097535145,57.06509536519558,48.34635389244664,53.542820768252255,46.78103118370562,49.22450216355613,45.316687462698376,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
65.63576134797113,52.9547638038772,64.44471761111664,50.639072813378846,63.35726101166251,52.1096702039225,64.63269438324491,52.004183016783124,63.521297242985995,51.06983935815677,60.54992616320955,49.60915598108165,63.47491750952439,49.47838378712689,62.200561904334016,52.07682200190562,61.621902583975356,48.51633680549058,60.556866628045476,51.37427969302242,59.78231154416482,47.64191925782024,58.67870657342819,50.89902484899458,57.06611523334254,48.332563429049785,53.541601527384834,46.77054314274554,49.21357596336134,45.324193813531934,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
65.51660713647014,52.58908189354376,64.4084391500901,50.48255355462936,63.39829241211224,52.001705938935544,64.6123106768525,51.75132735724064,63.482361922614054,50.96273038621126,60.52704274769865,49.605820322104734,63.383777619322274,49.38487536001844,62.15562844556987,52.037418666524786,61.57109620236412,48.44636028544869,60.488790490690725,51.366640267147126,59.77986731129381,47.61889310751964,58.65862268081198,50.888500273087374,57.07174335136394,48.32994186948028,53.54027472292448,46.7582285621472,49.2570441121649,45.32559277740458,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
65.59425322586212,51.196063267782,64.42171181384107,49.94659964073357,63.71349108944891,51.581043467817025,64.6962695967106,50.93382865680334,63.55289673213542,50.62446707073688,60.57046765985102,49.62142943333081,63.209817563847295,49.05192948957993,62.3021328882905,51.879341086611895,61.609658528887195,48.324325332199436,60.58944783440997,51.35388028901593,59.85778564251021,47.56702964324801,58.75570281783528,50.92111209072289,57.14564478193235,48.34831366783099,53.57860281096702,46.77540241326485,49.41339495504803,45.36312277498567,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
66.29583533065176,49.761439144809714,64.7248237193242,49.18279392303298,64.67095358506673,50.966922077744584,65.32029851701145,50.01978737870306,64.13931307564867,50.11786795032409,61.02106094457821,49.64708884086031,63.38070778243913,48.63087237690052,63.27119560970509,51.59079960029983,61.98708445546425,48.25976127860706,61.39724205640721,51.28444710873611,60.31594085648762,47.58674357950613,59.4139878660523,51.091074027537516,57.64543481268677,48.52508634458111,54.03536555928537,47.02401074905882,49.891704024418146,45.617805007942835,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
67.80805909665611,48.53450371690578,65.89868985697825,48.38821252877573,66.28635802358014,50.151299905043274,66.78562511359195,49.04877096731766,65.5962811631368,49.45374459806404,62.46562543682239,49.63365706234205,64.5427366723177,48.19478686737262,65.16327500973705,51.01356584587875,63.05154434921531,48.21968942265823,63.29394809243196,51.125930617015655,61.32484568090202,47.715634621236724,61.0423180211071,51.248801322857304,59.127645472884105,49.114591873014,56.10409817359989,47.99649856505386,52.1924937535428,46.57391783986637,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
69.5415614661966,47.549390941614476,67.63393861550924,47.63120992603025,68.27506938258482,49.37319591592634,68.56119181550321,48.13168951651706,67.47890596520422,48.71448849196193,64.6129207809801,49.45071115713477,66.34304713033575,47.58368958931093,67.40422392679683,50.27699217458954,64.79840309321078,48.05401783173647,65.74700843463859,50.86024952843859,63.038946393496204,47.74593208582634,63.786928569428554,51.25065702279388,61.4368836710096,49.79575088272196,59.188905010977834,49.36851939035399,56.28303648204786,48.92205250537224,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
71.13952812689132,46.01544988137484,69.53510777930182,46.55192677654006,70.27598167044259,48.019495122763864,70.34100771387314,46.857463000996056,69.49019005751067,47.4854385089497,66.86573277941181,48.76948116969724,68.22516392266922,46.605816722681084,69.66222111089598,48.9362387952635,66.7056197164896,47.32291052912042,68.10600144754348,49.83919266456116,64.9820084415145,47.56318018010679,66.27513201994418,50.88760181872505,63.65060326393872,49.80603391418874,60.86937555574826,50.06767391458501,57.438415987412874,50.36736263175443,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
72.70662529697344,44.06412433559041,71.07813825308337,44.79016987919494,71.96029787559446,46.07859777166984,71.94734091491334,44.927680065944784,71.15383181074189,45.643921715222774,68.75923107531118,47.42449784975633,69.84445409423029,44.965773700631466,71.55736125219521,47.077302527122725,68.33424325748173,45.92707216581131,70.1290159643814,48.10351492970289,66.72627367781621,46.65329035615851,68.41485162767589,49.53794507950435,65.79147364418569,49.13004659540315,62.531389640508905,50.08814987638527,58.543085964543025,50.628999069404195,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
74.33039250174666,42.274972819012255,72.61952497926153,42.887184672393204,73.5144393908089,44.23735378607575,73.5183230871714,43.057685676972525,72.67978925601602,43.79220938320442,70.39943563132451,45.805557883152325,71.28127332455114,43.113909630977815,73.11829317515351,45.38533941503426,69.72402269102272,44.280086009188686,71.84656984589057,46.29614219702961,68.1270921461035,45.44920048108988,70.51625182060549,47.74050200130602,68.02369998177925,48.23749978975877,64.95509342683155,49.673081814770875,61.302312704749525,50.699258986388834,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
75.8912776549751,40.88938279189946,73.9435317680215,41.26631587771538,74.79717822795764,42.75183021780818,74.86476620406823,41.5809096131201,73.94655963978325,42.256524912422705,71.71710808437933,44.445557748380246,72.50416496706832,41.60363608319996,74.38903880592326,43.97533933187598,71.02312739835122,42.94853274891088,73.2795275752874,44.95384532662381,69.47954825722745,44.204342593783636,72.20917848664463,46.381493827833665,69.61193165180812,47.144245984857875,67.07131551603898,49.008905658515424,64.05203110633991,50.172689189177646,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
76.9948166668232,39.89629146347774,74.72577628968305,40.2630162196759,75.5839860837592,41.88933377705917,75.83209463336996,40.605644692323686,74.78391331815058,41.32050226975322,72.56362813264194,43.52701715236061,73.30601687494853,40.661548594984595,75.23161632729621,43.036838806367264,71.9586517648991,41.91862446047761,74.077973010964,44.0913551741488,70.44762866015161,43.02125868410401,72.99176466387523,45.64959708048518,70.08376377173465,45.99603908194377,67.64981764470583,47.739422231427724,65.02642759033692,48.47663249764943,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
77.34708281172009,39.26579748056126,74.90096644108247,39.73476523200249,75.79097414871997,41.31054339958069,76.16025297932188,40.0101744947809,75.01214477904377,40.73282368679441,72.8572137453283,42.921624596638345,73.49254534599744,39.976936815453065,75.46603109650262,42.43886830723329,72.2472278930981,41.174684745119656,74.33465906603756,43.45129007774951,70.80926502604231,42.236568043984654,73.23925980498653,45.002799539383254,70.42012481600514,45.2172453325359,68.20085324779095,47.339114606581454,65.96419876192407,48.30856321134756,13.02579363582471,10.477268794032918,79.38182933136653,10.477268794032918
